scorer,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000
17,661.619,495.496,1.0,651.92,498.125,1.0,642.177,499.583,1.0,633.463,505.258,1.0,640.138,516.724,1.0,438.719,380.905,1.0,447.165,383.695,1.0,450.658,386.534,1.0,448.375,398.15,1.0,444.221,406.136,1.0,845.26,369.402,1.0,838.941,377.161,1.0,831.679,379.872,1.0,821.634,374.394,1.0,829.315,360.637,1.0,624.821,768.842,1.0,617.388,761.787,1.0,612.116,752.508,1.0,607.939,741.977,1.0,602.585,734.668,1.0,563.769,449.464,1.0,568.987,452.373,1.0,574.049,458.835,1.0,574.108,465.951,1.0,579.059,474.293,1.0
18,661.619,495.496,1.0,652.249,497.769,1.0,642.397,499.335,1.0,633.463,505.258,1.0,639.305,516.941,1.0,436.511,383.257,1.0,445.391,387.845,1.0,450.658,385.254,1.0,448.375,398.733,1.0,444.221,405.954,1.0,847.701,369.262,1.0,840.979,377.054,1.0,831.724,378.261,1.0,821.634,374.394,1.0,829.29,359.975,1.0,625.475,769.33,1.0,620.911,762.481,1.0,613.686,756.487,1.0,607.939,750.914,1.0,603.592,740.438,1.0,563.763,449.464,1.0,568.847,451.935,1.0,573.978,458.517,1.0,573.367,464.998,1.0,577.836,474.16,1.0
19,661.768,495.235,1.0,652.339,497.51,1.0,642.854,499.277,1.0,633.574,505.258,1.0,637.634,516.941,1.0,435.471,388.711,1.0,441.18,388.036,1.0,450.658,385.164,1.0,448.416,399.046,1.0,444.462,405.954,1.0,848.298,369.074,1.0,842.37,377.054,1.0,831.784,375.724,1.0,821.634,374.941,1.0,829.245,359.975,1.0,625.716,769.824,1.0,621.426,763.142,1.0,613.74,756.661,1.0,608.254,751.918,1.0,603.592,741.025,1.0,563.734,449.441,1.0,568.136,451.848,1.0,573.824,458.133,1.0,572.864,464.347,1.0,577.421,473.741,1.0
20,661.768,495.235,1.0,652.453,497.258,1.0,643.664,499.04,1.0,634.648,505.258,1.0,637.634,516.941,1.0,435.389,388.711,1.0,440.857,388.198,1.0,450.629,385.164,1.0,448.375,399.421,1.0,444.462,405.775,1.0,848.432,368.673,1.0,844.717,377.054,1.0,832.593,374.888,1.0,821.634,375.429,1.0,829.174,359.975,1.0,626.085,769.959,1.0,621.524,763.291,1.0,613.942,756.767,1.0,608.279,752.063,1.0,603.777,741.288,1.0,559.456,445.702,1.0,564.735,448.301,1.0,573.542,452.686,1.0,571.687,461.498,1.0,576.526,471.978,1.0
21,661.768,494.486,1.0,653.439,496.887,1.0,645.403,499.03,1.0,636.012,505.617,1.0,638.53,515.741,1.0,435.389,388.711,1.0,440.857,388.198,1.0,450.629,385.174,1.0,448.416,399.421,1.0,444.462,405.775,1.0,854.547,365.526,1.0,849.924,374.978,1.0,832.914,374.888,1.0,821.587,377.068,1.0,828.169,362.231,1.0,626.171,770.391,1.0,621.683,763.533,1.0,614.339,757.22,1.0,608.29,752.591,1.0,603.777,741.806,1.0,555.652,445.241,1.0,559.481,443.879,1.0,571.364,451.4,1.0,570.094,456.534,1.0,572.716,468.926,1.0
22,666.668,494.347,1.0,658.346,493.599,1.0,645.403,498.422,1.0,638.303,505.622,1.0,638.53,512.99,1.0,435.389,386.546,1.0,440.857,388.036,1.0,450.629,385.254,1.0,448.416,399.421,1.0,444.385,406.0,1.0,857.546,364.501,1.0,850.041,374.347,1.0,833.363,374.888,1.0,821.267,377.068,1.0,825.973,365.699,1.0,628.057,771.498,1.0,621.756,764.001,1.0,615.153,758.199,1.0,609.485,753.472,1.0,604.043,743.305,1.0,555.219,444.698,1.0,559.481,443.836,1.0,571.364,451.053,1.0,570.094,456.367,1.0,572.716,468.696,1.0
23,666.998,493.238,1.0,658.969,490.371,1.0,645.403,496.562,1.0,638.303,505.152,1.0,641.37,508.396,1.0,435.471,386.546,1.0,441.236,387.574,1.0,450.807,386.564,1.0,448.057,398.555,1.0,443.779,406.28,1.0,857.546,364.237,1.0,850.041,373.918,1.0,834.332,374.709,1.0,821.267,377.428,1.0,825.241,365.752,1.0,631.112,781.168,1.0,622.445,770.385,1.0,620.514,762.362,1.0,615.057,757.238,1.0,606.148,744.065,1.0,555.219,438.375,1.0,559.481,443.191,1.0,571.128,450.773,1.0,569.981,456.326,1.0,572.675,468.576,1.0
24,667.281,492.581,1.0,659.361,489.455,1.0,642.667,492.5,1.0,638.303,505.204,1.0,641.832,507.867,1.0,436.193,384.653,1.0,446.226,387.225,1.0,450.807,386.959,1.0,447.13,398.555,1.0,442.422,406.385,1.0,857.629,364.107,1.0,849.924,373.62,1.0,834.626,374.709,1.0,821.267,377.428,1.0,824.84,365.925,1.0,631.112,781.168,1.0,622.445,772.176,1.0,621.143,763.405,1.0,615.762,757.976,1.0,608.768,748.251,1.0,555.219,438.101,1.0,559.559,442.271,1.0,570.713,450.635,1.0,569.718,455.781,1.0,572.083,468.173,1.0
25,667.281,492.581,1.0,659.52,489.264,1.0,642.667,491.8,1.0,638.303,505.204,1.0,641.916,507.574,1.0,439.257,380.658,1.0,448.976,386.763,1.0,450.807,390.052,1.0,446.998,398.555,1.0,442.334,406.572,1.0,858.263,363.946,1.0,849.924,371.43,1.0,837.912,374.701,1.0,824.581,377.428,1.0,824.056,367.183,1.0,631.112,781.404,1.0,622.576,772.436,1.0,621.419,763.413,1.0,615.839,757.976,1.0,608.918,748.419,1.0,560.276,433.381,1.0,560.313,440.03,1.0,570.712,450.279,1.0,569.639,454.615,1.0,571.869,467.533,1.0
26,667.281,492.581,1.0,659.707,489.085,1.0,642.667,491.614,1.0,638.667,505.152,1.0,641.916,507.462,1.0,444.517,380.476,1.0,450.957,386.309,1.0,448.909,392.583,1.0,445.344,398.432,1.0,442.066,406.626,1.0,859.389,362.528,1.0,850.346,371.087,1.0,839.459,369.076,1.0,832.488,379.125,1.0,824.056,369.459,1.0,631.112,781.421,1.0,622.713,772.439,1.0,621.455,763.468,1.0,616.021,758.014,1.0,609.214,748.743,1.0,561.149,433.378,1.0,560.313,440.03,1.0,566.11,450.06,1.0,567.062,454.615,1.0,571.869,465.382,1.0
27,667.854,493.057,1.0,660.189,488.985,1.0,642.869,491.614,1.0,638.801,504.876,1.0,641.976,507.35,1.0,444.517,379.028,1.0,450.957,386.309,1.0,448.738,392.583,1.0,444.992,398.432,1.0,442.066,406.652,1.0,860.456,362.231,1.0,851.496,370.458,1.0,840.57,368.96,1.0,834.378,379.376,1.0,824.056,372.942,1.0,631.148,781.421,1.0,623.357,773.929,1.0,621.514,763.604,1.0,617.149,758.014,1.0,609.857,750.322,1.0,561.149,432.688,1.0,560.313,440.03,1.0,564.969,450.06,1.0,566.987,454.615,1.0,571.869,465.306,1.0
28,667.972,493.685,1.0,660.51,488.94,1.0,643.908,491.8,1.0,640.546,503.709,1.0,642.232,507.186,1.0,444.517,375.259,1.0,450.957,385.369,1.0,448.57,392.583,1.0,443.747,398.254,1.0,442.066,406.652,1.0,860.528,362.231,1.0,852.569,370.105,1.0,841.392,368.608,1.0,835.586,379.376,1.0,824.514,373.174,1.0,634.95,785.041,1.0,630.33,775.051,1.0,627.15,770.206,1.0,617.488,761.938,1.0,612.992,754.049,1.0,561.149,430.319,1.0,557.47,440.666,1.0,564.894,449.231,1.0,565.404,459.211,1.0,576.28,464.025,1.0
29,669.987,493.685,1.0,662.432,488.501,1.0,645.676,491.842,1.0,641.684,500.975,1.0,642.232,507.186,1.0,442.235,375.259,1.0,452.466,385.369,1.0,448.57,392.583,1.0,443.747,397.943,1.0,442.396,406.806,1.0,861.161,361.941,1.0,852.94,369.219,1.0,841.944,368.608,1.0,836.438,379.125,1.0,825.66,373.327,1.0,634.95,785.454,1.0,630.486,775.35,1.0,627.15,771.143,1.0,618.219,762.767,1.0,613.028,754.58,1.0,560.882,430.316,1.0,557.47,440.666,1.0,564.805,449.231,1.0,565.4,459.219,1.0,576.28,460.137,1.0
30,672.222,493.685,1.0,663.379,488.368,1.0,647.631,492.106,1.0,643.395,499.908,1.0,642.351,507.186,1.0,442.235,379.028,1.0,446.901,386.309,1.0,448.57,392.97,1.0,443.747,397.943,1.0,442.638,407.288,1.0,861.523,362.231,1.0,854.725,367.529,1.0,843.672,368.493,1.0,838.302,378.893,1.0,827.017,373.343,1.0,635.008,785.454,1.0,630.692,775.522,1.0,627.15,771.226,1.0,618.265,762.916,1.0,613.119,754.788,1.0,560.115,429.805,1.0,557.47,440.666,1.0,563.923,449.231,1.0,565.288,459.219,1.0,576.28,459.783,1.0
31,672.292,493.344,1.0,663.385,488.368,1.0,647.726,492.155,1.0,643.43,499.908,1.0,642.351,507.186,1.0,442.235,379.818,1.0,446.901,384.232,1.0,448.57,392.97,1.0,444.542,397.943,1.0,442.638,407.515,1.0,867.53,363.004,1.0,858.756,363.101,1.0,847.743,366.84,1.0,838.389,376.605,1.0,829.293,374.045,1.0,635.014,785.863,1.0,630.792,775.801,1.0,626.898,771.398,1.0,618.494,763.727,1.0,613.699,754.897,1.0,560.115,429.711,1.0,558.093,440.179,1.0,563.339,448.594,1.0,565.152,459.219,1.0,576.13,459.658,1.0
32,672.292,493.009,1.0,663.8,488.368,1.0,648.045,492.546,1.0,643.889,499.789,1.0,641.986,507.186,1.0,447.567,380.266,1.0,447.95,384.232,1.0,448.899,392.97,1.0,444.721,398.155,1.0,442.638,407.515,1.0,869.231,368.81,1.0,860.144,362.552,1.0,851.121,366.781,1.0,839.8,374.283,1.0,829.912,374.178,1.0,636.353,785.863,1.0,631.425,778.398,1.0,625.896,773.398,1.0,618.744,764.907,1.0,614.691,756.154,1.0,560.115,428.395,1.0,560.809,435.523,1.0,561.429,446.606,1.0,565.152,454.489,1.0,575.993,459.608,1.0
33,672.292,492.638,1.0,664.063,488.097,1.0,652.706,498.749,1.0,644.225,499.407,1.0,639.334,504.544,1.0,456.442,385.609,1.0,449.653,384.232,1.0,449.065,392.97,1.0,444.721,398.84,1.0,441.613,407.515,1.0,872.155,369.225,1.0,861.769,362.231,1.0,853.057,366.312,1.0,840.507,373.883,1.0,831.402,374.178,1.0,640.874,787.719,1.0,632.813,782.812,1.0,625.896,774.276,1.0,619.781,766.863,1.0,614.779,758.948,1.0,560.317,421.356,1.0,560.958,430.024,1.0,560.803,442.583,1.0,564.703,447.354,1.0,573.352,458.878,1.0
34,668.838,485.315,1.0,663.8,488.097,1.0,652.706,499.056,1.0,644.562,499.407,1.0,639.01,503.627,1.0,459.039,385.609,1.0,449.653,383.578,1.0,449.065,391.533,1.0,444.542,398.84,1.0,441.613,406.295,1.0,872.559,369.225,1.0,862.08,361.756,1.0,853.246,366.781,1.0,840.507,373.42,1.0,833.09,374.178,1.0,641.205,787.972,1.0,634.63,783.177,1.0,626.898,774.572,1.0,622.687,766.934,1.0,615.284,759.395,1.0,560.392,419.645,1.0,560.958,429.115,1.0,560.558,442.411,1.0,564.703,446.76,1.0,571.864,457.653,1.0
35,667.376,483.824,1.0,663.385,487.165,1.0,653.572,499.056,1.0,644.591,499.285,1.0,639.01,503.25,1.0,460.612,385.609,1.0,451.037,382.888,1.0,449.129,390.281,1.0,444.439,398.84,1.0,441.613,406.222,1.0,873.855,369.225,1.0,863.623,361.75,1.0,855.144,366.781,1.0,842.229,372.048,1.0,833.668,373.879,1.0,641.611,788.3,1.0,635.433,783.455,1.0,627.727,774.594,1.0,622.961,767.577,1.0,615.572,759.495,1.0,560.392,418.708,1.0,560.844,428.901,1.0,560.236,441.287,1.0,564.703,445.65,1.0,571.537,457.599,1.0
36,663.539,483.824,1.0,663.12,485.529,1.0,653.572,499.056,1.0,644.991,499.285,1.0,639.046,502.934,1.0,463.136,383.956,1.0,453.989,381.036,1.0,449.129,388.067,1.0,443.89,397.595,1.0,441.613,405.988,1.0,877.727,368.258,1.0,869.893,359.212,1.0,855.183,368.25,1.0,844.778,370.379,1.0,837.687,373.05,1.0,641.611,788.3,1.0,635.433,783.455,1.0,628.399,776.898,1.0,623.182,767.577,1.0,615.572,759.495,1.0,560.317,418.708,1.0,560.809,428.121,1.0,560.236,441.287,1.0,564.703,442.729,1.0,570.856,457.573,1.0
37,663.539,483.824,1.0,660.875,485.529,1.0,653.572,498.617,1.0,644.591,499.285,1.0,639.002,502.491,1.0,463.46,383.757,1.0,454.21,380.723,1.0,449.129,387.832,1.0,443.658,396.92,1.0,441.621,405.976,1.0,877.727,365.162,1.0,872.392,358.276,1.0,858.778,368.25,1.0,851.052,369.472,1.0,842.603,370.87,1.0,646.007,788.636,1.0,637.195,787.141,1.0,630.701,776.898,1.0,623.191,774.211,1.0,618.466,761.885,1.0,553.681,419.645,1.0,559.02,425.989,1.0,560.236,435.279,1.0,562.755,442.611,1.0,570.856,452.718,1.0
38,663.539,486.702,1.0,660.875,485.529,1.0,651.745,498.617,1.0,644.703,499.383,1.0,638.784,502.491,1.0,463.567,383.547,1.0,454.658,380.705,1.0,449.129,387.348,1.0,443.468,396.535,1.0,441.635,405.983,1.0,881.875,364.372,1.0,872.759,357.916,1.0,858.957,368.25,1.0,851.787,368.972,1.0,842.798,370.846,1.0,648.089,795.153,1.0,637.195,789.704,1.0,633.878,783.41,1.0,628.062,777.783,1.0,619.112,765.831,1.0,548.911,420.211,1.0,556.649,424.054,1.0,559.914,433.162,1.0,561.531,439.189,1.0,562.886,449.053,1.0
39,664.417,488.208,1.0,660.875,486.872,1.0,649.997,498.617,1.0,644.703,499.383,1.0,638.794,502.934,1.0,464.366,382.099,1.0,455.526,380.099,1.0,449.138,386.291,1.0,443.209,396.401,1.0,441.648,405.976,1.0,882.102,364.253,1.0,873.476,357.596,1.0,860.964,367.368,1.0,853.397,368.933,1.0,844.628,370.242,1.0,648.389,795.828,1.0,637.195,791.865,1.0,633.878,783.947,1.0,628.704,777.784,1.0,619.309,766.847,1.0,548.911,420.611,1.0,556.64,423.735,1.0,559.759,432.367,1.0,561.531,439.099,1.0,562.886,448.97,1.0
40,666.946,490.759,1.0,659.346,488.455,1.0,648.492,493.73,1.0,644.528,500.198,1.0,638.794,503.526,1.0,465.848,381.414,1.0,455.98,379.556,1.0,449.33,385.719,1.0,443.2,396.244,1.0,441.92,405.983,1.0,885.129,364.253,1.0,874.931,357.579,1.0,866.67,365.751,1.0,854.818,365.617,1.0,845.203,370.238,1.0,648.389,796.647,1.0,637.195,792.974,1.0,633.882,784.014,1.0,628.711,777.784,1.0,619.428,766.896,1.0,548.864,420.611,1.0,556.472,423.259,1.0,559.721,432.32,1.0,561.418,439.099,1.0,562.886,448.278,1.0
41,666.946,495.863,1.0,659.346,489.027,1.0,647.049,497.302,1.0,644.195,499.941,1.0,638.794,503.657,1.0,465.848,381.414,1.0,455.98,379.556,1.0,449.48,385.719,1.0,443.2,396.244,1.0,442.128,405.983,1.0,891.06,364.538,1.0,878.138,356.206,1.0,868.656,364.864,1.0,857.615,365.617,1.0,847.906,369.004,1.0,648.089,796.69,1.0,637.195,792.974,1.0,634.234,784.061,1.0,628.84,778.528,1.0,619.824,767.26,1.0,548.701,420.611,1.0,556.253,423.259,1.0,559.616,432.32,1.0,561.418,439.099,1.0,562.876,448.278,1.0
42,666.946,496.563,1.0,657.633,492.091,1.0,647.332,498.555,1.0,644.195,499.941,1.0,640.187,508.538,1.0,465.848,381.019,1.0,455.98,379.556,1.0,449.48,385.719,1.0,443.209,396.401,1.0,442.128,406.253,1.0,891.242,364.538,1.0,878.294,355.748,1.0,868.899,364.864,1.0,857.811,365.617,1.0,848.003,368.196,1.0,647.646,798.185,1.0,638.441,792.974,1.0,637.524,784.571,1.0,628.84,778.781,1.0,622.99,769.627,1.0,547.194,417.606,1.0,554.996,421.658,1.0,558.899,428.61,1.0,556.108,438.345,1.0,562.876,445.911,1.0
43,662.878,502.128,1.0,656.662,492.526,1.0,647.332,498.555,1.0,644.077,499.941,1.0,640.187,508.538,1.0,462.898,380.497,1.0,454.499,380.584,1.0,449.48,389.117,1.0,444.018,396.401,1.0,442.073,406.418,1.0,891.667,364.847,1.0,878.746,355.748,1.0,869.157,364.165,1.0,858.722,365.617,1.0,848.965,368.065,1.0,646.825,799.683,1.0,642.158,792.974,1.0,639.309,787.295,1.0,630.693,779.794,1.0,623.207,770.761,1.0,545.698,415.552,1.0,552.991,418.434,1.0,558.817,426.022,1.0,555.908,435.069,1.0,562.219,445.504,1.0
44,662.327,505.126,1.0,654.056,496.813,1.0,647.332,498.555,1.0,643.774,499.941,1.0,640.187,508.538,1.0,448.998,380.497,1.0,451.867,386.314,1.0,449.866,389.117,1.0,444.359,398.261,1.0,442.238,406.432,1.0,893.188,365.308,1.0,884.571,355.748,1.0,870.634,364.133,1.0,860.496,365.547,1.0,851.866,366.484,1.0,646.825,801.275,1.0,643.158,792.974,1.0,639.934,788.353,1.0,631.928,781.345,1.0,623.703,773.709,1.0,545.698,415.205,1.0,552.915,418.001,1.0,558.463,425.735,1.0,555.848,435.069,1.0,562.219,445.404,1.0
45,662.157,508.504,1.0,653.836,498.209,1.0,647.996,498.625,1.0,643.639,499.807,1.0,638.288,508.084,1.0,442.051,382.071,1.0,448.396,386.906,1.0,451.026,389.117,1.0,444.573,398.457,1.0,442.073,406.432,1.0,893.629,365.356,1.0,886.983,355.792,1.0,878.512,361.06,1.0,869.989,361.587,1.0,858.619,366.19,1.0,646.825,801.476,1.0,643.86,793.356,1.0,640.109,788.932,1.0,631.997,781.744,1.0,623.842,774.965,1.0,545.698,415.205,1.0,552.915,418.001,1.0,558.522,425.735,1.0,555.848,435.069,1.0,562.204,445.298,1.0
46,662.327,511.061,1.0,653.836,500.675,1.0,648.926,499.119,1.0,643.774,498.715,1.0,638.288,508.084,1.0,440.58,396.408,1.0,448.302,388.455,1.0,450.162,388.444,1.0,449.635,399.27,1.0,442.073,406.432,1.0,894.336,365.747,1.0,886.996,355.959,1.0,878.752,360.567,1.0,870.242,361.587,1.0,859.214,366.19,1.0,646.942,801.989,1.0,643.86,794.311,1.0,640.274,788.935,1.0,631.997,781.777,1.0,623.992,775.337,1.0,546.22,415.198,1.0,552.915,418.001,1.0,558.522,425.735,1.0,555.908,434.781,1.0,561.971,445.1,1.0
47,662.327,511.061,1.0,654.056,500.675,1.0,648.926,499.119,1.0,643.774,498.134,1.0,638.288,508.084,1.0,440.425,400.57,1.0,448.277,390.57,1.0,450.162,388.444,1.0,449.635,399.385,1.0,442.539,405.491,1.0,898.318,369.011,1.0,887.384,356.068,1.0,878.778,359.874,1.0,870.331,361.587,1.0,859.703,365.872,1.0,647.241,802.321,1.0,643.86,794.362,1.0,640.109,788.98,1.0,631.997,781.808,1.0,623.992,775.338,1.0,548.256,413.742,1.0,553.489,418.001,1.0,558.234,425.735,1.0,555.848,434.781,1.0,562.204,445.028,1.0
48,663.974,511.061,1.0,654.528,500.675,1.0,648.926,499.119,1.0,644.173,497.932,1.0,640.454,507.695,1.0,429.582,400.57,1.0,440.253,393.721,1.0,450.162,388.444,1.0,450.168,399.385,1.0,445.146,405.356,1.0,898.385,369.011,1.0,889.3,356.089,1.0,880.115,359.863,1.0,872.005,361.778,1.0,861.641,365.337,1.0,648.735,803.171,1.0,643.965,797.854,1.0,640.274,790.6,1.0,632.476,782.928,1.0,625.281,776.058,1.0,556.751,411.555,1.0,553.503,418.001,1.0,556.938,425.735,1.0,555.95,436.196,1.0,562.317,445.028,1.0
49,664.148,508.498,1.0,658.771,500.873,1.0,648.771,496.259,1.0,645.0,497.932,1.0,640.454,507.695,1.0,429.442,400.57,1.0,439.099,394.404,1.0,446.422,388.565,1.0,450.168,399.27,1.0,445.317,405.356,1.0,900.442,370.573,1.0,894.0,357.416,1.0,884.038,359.839,1.0,872.51,361.778,1.0,865.408,365.337,1.0,648.735,814.335,1.0,645.309,800.517,1.0,640.694,791.898,1.0,632.732,783.179,1.0,629.852,776.855,1.0,560.358,409.999,1.0,554.033,417.737,1.0,556.938,424.851,1.0,555.95,433.963,1.0,562.298,445.028,1.0
50,664.148,508.429,1.0,659.052,500.873,1.0,648.705,496.259,1.0,645.227,497.932,1.0,640.454,507.089,1.0,427.112,397.431,1.0,434.812,394.404,1.0,443.056,389.509,1.0,450.143,395.365,1.0,445.317,405.356,1.0,905.803,370.573,1.0,895.583,357.609,1.0,885.802,359.435,1.0,874.382,361.778,1.0,866.294,364.174,1.0,648.735,815.063,1.0,645.415,801.769,1.0,640.694,793.788,1.0,633.144,785.122,1.0,630.673,777.494,1.0,560.358,409.999,1.0,556.235,417.737,1.0,556.665,424.851,1.0,555.95,433.963,1.0,562.298,445.028,1.0
51,664.148,508.429,1.0,659.052,500.873,1.0,648.705,496.259,1.0,645.377,498.321,1.0,638.877,505.478,1.0,426.916,397.33,1.0,433.249,394.942,1.0,441.124,389.842,1.0,450.286,395.228,1.0,445.317,404.744,1.0,907.265,370.573,1.0,896.323,357.609,1.0,885.917,359.839,1.0,874.504,361.263,1.0,866.401,363.95,1.0,648.736,815.127,1.0,646.132,801.869,1.0,640.694,794.024,1.0,633.257,785.186,1.0,630.986,777.771,1.0,560.358,409.999,1.0,556.916,417.737,1.0,556.327,424.851,1.0,555.987,436.196,1.0,562.317,445.071,1.0
52,664.148,508.498,1.0,659.084,500.937,1.0,648.771,497.306,1.0,645.506,498.969,1.0,638.747,505.06,1.0,426.722,397.33,1.0,432.166,394.942,1.0,441.124,391.473,1.0,450.286,394.997,1.0,444.386,404.744,1.0,907.636,369.131,1.0,897.734,357.747,1.0,886.793,359.863,1.0,874.984,361.053,1.0,866.991,363.465,1.0,648.736,815.127,1.0,646.194,802.056,1.0,640.852,794.246,1.0,633.525,785.527,1.0,631.298,778.328,1.0,555.932,413.233,1.0,556.916,420.943,1.0,556.594,428.688,1.0,555.987,437.071,1.0,562.298,445.082,1.0
