scorer,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000
20,656.155,502.567,1.0,662.35,483.099,1.0,653.084,477.054,1.0,646.584,469.921,1.0,656.157,464.962,1.0,668.508,528.818,1.0,656.793,530.199,1.0,649.115,528.972,1.0,637.962,519.443,1.0,,,0.0,611.434,532.029,1.0,606.376,532.038,1.0,594.416,529.387,1.0,594.24,540.556,1.0,603.662,543.981,1.0,584.39,428.921,1.0,591.005,439.01,1.0,588.073,449.605,1.0,593.652,452.457,1.0,606.499,475.819,1.0,,,,,,,,,,,,,,,
21,654.494,502.567,1.0,662.453,483.099,1.0,653.084,477.789,1.0,646.091,470.474,1.0,656.025,464.962,1.0,668.508,529.961,1.0,657.724,528.934,1.0,649.115,527.611,1.0,637.962,519.714,1.0,,,0.0,612.84,531.974,1.0,607.639,532.646,1.0,595.043,530.22,1.0,594.24,540.332,1.0,603.662,543.478,1.0,584.519,430.492,1.0,590.613,437.966,1.0,590.297,445.577,1.0,592.028,451.115,1.0,606.435,479.565,1.0,,,,,,,,,,,,,,,
22,601.772,496.75,1.0,662.904,483.099,1.0,653.084,479.35,1.0,645.688,470.805,1.0,653.788,465.858,1.0,660.373,529.961,1.0,657.724,526.025,1.0,642.779,527.611,1.0,637.962,519.714,1.0,,,0.0,613.226,530.873,1.0,608.666,533.699,1.0,596.465,530.225,1.0,594.24,539.98,1.0,603.533,543.282,1.0,584.519,430.492,1.0,589.651,435.935,1.0,590.531,441.142,1.0,591.615,450.901,1.0,606.249,480.067,1.0,,,,,,,,,,,,,,,
23,601.772,496.588,1.0,662.453,483.099,1.0,653.206,479.35,1.0,645.475,471.174,1.0,,468.423,0.0,653.686,529.961,1.0,656.793,526.025,1.0,642.779,527.611,1.0,637.617,519.714,1.0,646.597,520.558,1.0,613.338,530.873,1.0,608.666,533.699,1.0,596.81,532.263,1.0,594.416,539.98,1.0,603.533,542.993,1.0,584.761,430.492,1.0,589.609,435.43,1.0,590.594,440.9,1.0,591.278,450.848,1.0,606.15,480.067,1.0,,,,,,,,,,,,,,,
24,601.772,494.858,1.0,662.453,483.379,1.0,653.578,479.35,1.0,645.475,473.428,1.0,644.177,469.814,1.0,653.336,529.586,1.0,655.217,525.969,1.0,642.59,525.73,1.0,637.406,519.714,1.0,625.759,467.206,1.0,615.764,527.504,1.0,610.164,533.699,1.0,597.307,532.4,1.0,594.464,540.316,1.0,621.17,528.668,1.0,584.918,430.175,1.0,589.596,435.391,1.0,590.531,440.633,1.0,591.278,450.368,1.0,606.075,480.067,1.0,,,,,,,,,,,,,,,
25,649.464,492.129,1.0,661.637,483.537,1.0,654.367,479.12,1.0,645.475,473.428,1.0,641.865,469.656,1.0,,,0.0,654.188,525.585,1.0,641.308,525.216,1.0,633.403,519.714,1.0,,,0.0,628.908,527.199,1.0,610.384,533.619,1.0,598.285,532.658,1.0,594.464,540.316,1.0,621.37,526.355,1.0,585.393,429.412,1.0,,,0.0,590.594,440.9,1.0,591.615,450.368,1.0,,482.522,0.0,,,,,,,,,,,,,,,
26,649.971,492.129,1.0,661.637,484.218,1.0,655.203,479.108,1.0,645.527,473.428,1.0,641.09,469.498,1.0,,,,,,,,,,,,,,,,628.908,527.174,1.0,646.23,533.442,1.0,598.755,532.885,1.0,596.717,539.98,1.0,621.37,522.285,1.0,587.354,422.908,1.0,588.16,433.273,1.0,590.531,441.142,1.0,591.999,449.37,1.0,,,0.0,,,,,,,,,,,,,,,
27,651.192,492.129,1.0,661.637,484.859,1.0,655.203,478.944,1.0,645.617,473.333,1.0,641.09,469.498,1.0,,,,,,,,,,,,,,,,628.908,527.174,1.0,647.749,532.648,1.0,603.218,534.439,1.0,597.512,532.472,1.0,622.731,522.285,1.0,587.354,421.483,1.0,586.139,428.999,1.0,590.428,440.38,1.0,591.999,446.815,1.0,606.341,482.522,1.0,,,,,,,,,,,,,,,
28,651.559,494.152,1.0,661.683,485.074,1.0,654.98,478.944,1.0,645.622,472.304,1.0,641.09,469.097,1.0,,,,,,,,,,,,,,,,624.999,527.174,1.0,647.749,532.648,1.0,603.218,534.439,1.0,598.113,532.472,1.0,622.731,522.285,1.0,587.354,421.018,1.0,586.037,428.694,1.0,590.428,441.244,1.0,592.439,446.815,1.0,606.178,482.31,1.0,,,,,,,,,,,,,,,
29,652.237,495.092,1.0,661.683,485.074,1.0,654.98,478.552,1.0,646.217,471.44,1.0,641.847,468.839,1.0,,,,,,,,,,,,,,,,624.899,526.804,1.0,646.23,532.648,1.0,603.218,534.439,1.0,597.512,530.926,1.0,622.928,522.285,1.0,583.402,419.653,1.0,585.938,427.958,1.0,591.726,486.632,1.0,597.13,491.556,1.0,605.793,482.023,1.0,,,,,,,,,,,,,,,
30,652.979,495.195,1.0,661.683,485.947,1.0,654.98,478.552,1.0,646.819,470.225,1.0,643.121,467.998,1.0,,,,,,,,,,,,,,,,624.899,527.174,1.0,638.309,532.648,1.0,591.28,489.571,1.0,598.113,530.926,1.0,626.668,522.285,1.0,581.642,419.653,1.0,585.572,426.933,1.0,587.914,441.244,1.0,591.999,443.177,1.0,605.793,481.458,1.0,,,,,,,,,,,,,,,
31,654.183,497.714,1.0,661.13,487.727,1.0,654.98,478.552,1.0,647.758,470.225,1.0,644.329,467.998,1.0,,,,,,,,,,,,,,,,620.598,526.804,1.0,610.698,527.935,1.0,591.28,489.571,1.0,599.65,540.448,1.0,626.668,522.644,1.0,581.47,419.653,1.0,584.987,426.933,1.0,590.667,488.344,1.0,595.964,490.663,1.0,605.025,480.477,1.0,,,,,,,,,,,,,,,
32,654.274,498.984,1.0,661.13,488.683,1.0,655.879,479.033,1.0,648.125,470.225,1.0,644.64,467.875,1.0,,,,,,,,,,,,,,,,618.754,526.739,1.0,610.418,527.322,1.0,591.28,489.571,1.0,599.664,541.682,1.0,626.668,528.901,1.0,581.235,421.393,1.0,584.613,426.933,1.0,590.667,488.344,1.0,595.964,490.663,1.0,604.754,479.769,1.0,,,,,,,,,,,,,,,
33,655.588,499.06,1.0,661.13,489.773,1.0,656.297,479.063,1.0,648.702,470.654,1.0,645.61,467.875,1.0,,,,,,,,,,,,,,,,,,0.0,,,1.0,598.3,530.197,1.0,599.65,541.682,1.0,602.625,521.706,1.0,579.94,430.68,1.0,584.551,427.553,1.0,587.517,441.949,1.0,587.745,444.198,1.0,604.416,479.363,1.0,,,,,,,,,,,,,,,
34,656.339,500.44,1.0,661.13,489.773,1.0,656.297,480.661,1.0,649.613,472.208,1.0,649.942,467.171,1.0,,,0.0,642.335,533.442,1.0,641.495,526.623,1.0,648.861,521.886,1.0,643.44,519.965,1.0,,,0.0,607.485,,0.0,598.3,530.44,1.0,599.65,541.682,1.0,602.422,521.706,1.0,579.339,433.164,1.0,584.375,427.553,1.0,586.992,441.432,1.0,587.745,444.155,1.0,,,0.0,,,,,,,,,,,,,,,
35,656.813,500.44,1.0,661.13,489.778,1.0,656.297,482.074,1.0,649.628,472.266,1.0,652.367,467.171,1.0,,,0.0,640.676,533.066,1.0,641.247,526.623,1.0,648.36,521.886,1.0,637.822,519.636,1.0,607.408,510.684,1.0,607.485,527.002,1.0,598.985,530.44,1.0,592.431,491.253,1.0,602.422,485.137,1.0,574.07,433.538,1.0,581.978,427.553,1.0,586.415,441.432,1.0,587.745,444.155,1.0,,,0.0,,,,,,,,,,,,,,,
36,657.687,500.659,1.0,660.586,489.967,1.0,651.932,486.522,1.0,650.771,472.711,1.0,653.47,467.171,1.0,623.601,545.286,1.0,,,0.0,640.124,526.623,1.0,645.712,521.886,1.0,637.792,519.384,1.0,604.321,510.272,1.0,605.301,512.128,1.0,599.377,530.197,1.0,591.304,490.779,1.0,602.422,485.137,1.0,572.34,433.598,1.0,,,0.0,585.996,440.446,1.0,587.662,444.073,1.0,,,0.0,,,,,,,,,,,,,,,
37,657.907,500.727,1.0,660.586,493.674,1.0,651.844,486.769,1.0,650.952,473.24,1.0,653.602,467.203,1.0,,,0.0,,,0.0,640.023,527.567,1.0,645.712,522.801,1.0,637.792,519.271,1.0,604.062,510.272,1.0,604.88,511.235,1.0,599.377,527.608,1.0,590.292,484.722,1.0,602.422,485.137,1.0,570.886,433.598,1.0,578.639,427.565,1.0,584.381,437.707,1.0,587.436,442.859,1.0,597.717,459.444,1.0,,,,,,,,,,,,,,,
38,657.907,500.727,1.0,660.586,493.674,1.0,651.664,486.801,1.0,650.952,474.572,1.0,653.652,467.278,1.0,,,0.0,,,0.0,638.821,527.791,1.0,645.483,522.86,1.0,637.822,519.271,1.0,602.855,510.605,1.0,604.372,510.612,1.0,602.538,527.528,1.0,588.097,484.722,1.0,591.225,541.848,1.0,570.886,433.598,1.0,578.639,427.331,1.0,583.906,437.707,1.0,586.861,442.597,1.0,597.594,459.444,1.0,,,,,,,,,,,,,,,
39,657.907,500.965,1.0,661.085,493.685,1.0,651.199,487.981,1.0,653.963,474.61,1.0,653.652,467.642,1.0,,,0.0,,,0.0,637.879,528.035,1.0,645.352,522.863,1.0,637.792,519.271,1.0,601.231,510.684,1.0,604.372,510.612,1.0,602.538,527.528,1.0,588.097,484.722,1.0,591.147,542.037,1.0,570.886,432.954,1.0,578.639,427.116,1.0,583.906,437.707,1.0,586.524,442.472,1.0,597.545,459.444,1.0,,,,,,,,,,,,,,,
40,656.917,509.198,1.0,662.915,493.746,1.0,651.199,488.686,1.0,650.952,474.897,1.0,653.652,469.18,1.0,,,0.0,,,0.0,635.645,529.82,1.0,645.352,526.25,1.0,637.792,519.271,1.0,595.215,510.605,1.0,601.675,503.585,1.0,601.982,527.386,1.0,590.292,486.866,1.0,591.076,542.4,1.0,571.277,430.934,1.0,578.826,427.116,1.0,583.906,438.317,1.0,585.393,442.597,1.0,596.576,461.931,1.0,,,,,,,,,,,,,,,
41,656.753,509.307,1.0,663.375,494.326,1.0,651.199,489.624,1.0,650.952,476.959,1.0,653.653,469.813,1.0,,,0.0,,,0.0,635.548,535.744,1.0,644.205,530.29,1.0,637.039,519.289,1.0,593.694,510.605,1.0,600.654,511.235,1.0,601.982,526.043,1.0,598.544,542.396,1.0,590.196,542.155,1.0,575.463,430.934,1.0,580.118,427.565,1.0,585.015,438.445,1.0,585.393,442.859,1.0,596.495,461.931,1.0,,,,,,,,,,,,,,,
42,655.778,511.061,1.0,663.375,496.228,1.0,660.858,489.624,1.0,653.963,477.689,1.0,653.654,471.278,1.0,590.798,522.912,1.0,598.562,516.088,1.0,634.297,535.744,1.0,636.587,531.555,1.0,637.039,519.431,1.0,,,0.0,,503.585,0.0,601.982,526.043,1.0,598.544,542.396,1.0,590.002,542.155,1.0,587.774,430.934,1.0,588.572,435.459,1.0,585.374,439.1,1.0,585.393,444.533,1.0,596.495,461.931,1.0,,,,,,,,,,,,,,,
43,655.245,512.109,1.0,663.752,499.105,1.0,660.858,489.624,1.0,654.514,477.965,1.0,654.246,473.82,1.0,589.18,522.817,1.0,,,0.0,633.183,535.744,1.0,635.828,531.555,1.0,636.992,519.289,1.0,,,0.0,,,1.0,602.617,526.814,1.0,598.544,542.396,1.0,590.196,542.155,1.0,599.25,432.873,1.0,591.627,435.711,1.0,586.156,439.287,1.0,584.745,446.744,1.0,596.495,461.832,1.0,,,,,,,,,,,,,,,
44,655.245,512.109,1.0,663.846,499.105,1.0,660.858,489.624,1.0,654.578,478.495,1.0,655.019,474.552,1.0,588.933,521.995,1.0,597.668,515.519,1.0,603.819,526.408,1.0,634.843,531.555,1.0,636.258,519.289,1.0,,,,602.051,528.298,,602.617,526.814,,,,,593.351,542.803,,601.129,439.459,1.0,593.765,437.533,1.0,586.894,441.296,1.0,584.745,446.744,1.0,596.495,460.211,1.0,,,,,,,,,,,,,,,
45,655.245,512.608,1.0,663.846,499.534,1.0,660.616,489.77,1.0,655.065,479.114,1.0,655.064,474.941,1.0,,,,,,,,,,,,,,,,607.685,522.793,1.0,602.051,528.298,1.0,603.543,527.938,1.0,584.448,491.351,1.0,593.835,543.783,1.0,604.707,441.081,1.0,594.37,439.144,1.0,586.894,441.518,1.0,584.745,446.359,1.0,596.495,459.942,1.0,,,,,,,,,,,,,,,
46,655.252,512.729,1.0,663.883,499.16,1.0,660.1,489.827,1.0,655.894,480.252,1.0,655.064,475.104,1.0,,,,,,,,,,,,,,,,606.503,522.793,1.0,600.071,524.885,1.0,600.492,527.938,1.0,584.448,491.351,1.0,593.835,543.618,1.0,606.469,441.746,1.0,597.406,440.313,1.0,586.894,441.578,1.0,584.286,446.317,1.0,595.611,459.172,1.0,,,,,,,,,,,,,,,
47,655.301,512.109,1.0,664.11,499.16,1.0,659.801,490.156,1.0,656.462,481.005,1.0,655.019,475.104,1.0,,,,,,,,,,,,,,,,591.06,522.793,1.0,594.404,523.715,1.0,600.492,527.938,1.0,584.448,491.351,1.0,593.835,539.008,1.0,607.105,441.746,1.0,597.584,440.313,1.0,587.127,441.578,1.0,583.924,446.317,1.0,595.128,458.518,1.0,,,,,,,,,,,,,,,
48,657.435,511.67,1.0,664.11,499.534,1.0,658.901,490.202,1.0,656.462,481.749,1.0,654.827,475.104,1.0,,,,,,,,,,,,,,,,591.06,527.834,1.0,594.124,523.42,1.0,600.492,528.122,1.0,629.166,533.971,1.0,636.526,525.544,1.0,613.47,441.746,1.0,602.527,440.981,1.0,588.059,441.296,1.0,583.924,444.801,1.0,595.128,457.712,1.0,,,,,,,,,,,,,,,
49,658.251,513.048,1.0,664.11,501.329,1.0,658.6,490.357,1.0,656.462,483.112,1.0,652.55,475.952,1.0,,,,,,,,,,,,,,,,590.383,529.373,1.0,594.124,523.715,1.0,600.299,528.122,1.0,629.273,535.384,1.0,636.526,524.954,1.0,616.958,439.052,1.0,607.229,441.481,1.0,588.215,438.883,1.0,583.924,444.21,1.0,595.128,457.528,1.0,,,,,,,,,,,,,,,
50,658.587,513.048,1.0,658.784,502.618,1.0,658.518,491.169,1.0,655.585,486.707,1.0,652.532,476.826,1.0,,,,,,,,,,,,,,,,590.342,529.373,1.0,593.388,523.42,1.0,600.299,528.122,1.0,629.273,535.384,1.0,636.526,520.917,1.0,617.58,437.597,1.0,607.229,441.481,1.0,588.459,438.66,1.0,584.675,444.17,1.0,595.484,456.537,1.0,,,,,,,,,,,,,,,
51,659.407,512.259,1.0,658.642,502.618,1.0,657.935,491.946,1.0,655.497,488.164,1.0,651.763,476.301,1.0,,,,,,,,,,,,,,,,588.834,529.373,1.0,593.312,523.42,1.0,593.266,525.283,1.0,629.166,535.384,1.0,594.213,491.3,1.0,618.411,436.856,1.0,608.283,438.689,1.0,590.779,438.66,1.0,585.209,443.812,1.0,595.484,456.453,1.0,,,,,,,,,,,,,,,
52,660.416,512.259,1.0,658.182,502.618,1.0,657.545,492.573,1.0,655.231,488.164,1.0,651.567,476.712,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.486,431.824,1.0,608.308,438.689,1.0,597.026,438.66,1.0,587.519,442.54,1.0,595.484,453.823,1.0,,,,,,,,,,,,,,,
53,660.416,512.259,1.0,658.182,502.407,1.0,657.409,492.749,1.0,655.231,488.758,1.0,651.567,476.826,1.0,607.259,529.864,1.0,613.24,529.09,1.0,602.294,528.965,1.0,596.385,536.921,1.0,595.075,493.605,1.0,,,,,,,,,,,,,,,,619.239,428.646,1.0,608.308,438.449,1.0,597.026,438.027,1.0,588.269,442.47,1.0,593.867,453.823,1.0,,,,,,,,,,,,,,,
54,660.59,512.259,1.0,658.182,502.407,1.0,657.409,493.041,1.0,654.565,488.164,1.0,651.477,476.826,1.0,607.259,528.903,1.0,612.484,528.737,1.0,601.751,528.235,1.0,596.273,535.287,1.0,593.822,493.515,1.0,,,,,,,,,,,,,,,,619.442,428.115,1.0,608.308,437.62,1.0,597.043,436.968,1.0,588.565,442.331,1.0,593.321,453.418,1.0,,,,,,,,,,,,,,,
55,660.764,512.259,1.0,658.182,502.407,1.0,657.409,493.46,1.0,654.565,488.164,1.0,651.477,477.878,1.0,607.259,528.903,0.9950000047683716,612.484,527.618,1.0,600.156,527.81,1.0,595.832,535.287,1.0,,,1.0,,,,,,,,,,,,,,,,619.594,428.115,1.0,608.561,436.105,1.0,599.537,436.664,1.0,591.974,440.531,1.0,592.207,452.108,1.0,,,,,,,,,,,,,,,
56,664.939,524.163,1.0,657.841,506.714,1.0,650.899,502.556,1.0,654.478,489.148,1.0,651.652,479.856,1.0,610.478,529.864,1.0,612.484,518.007,1.0,598.26,527.81,1.0,595.023,535.287,1.0,593.822,493.515,0.0,,,,,,,,,,,,,,,,619.718,428.115,1.0,610.14,435.474,1.0,599.537,436.511,1.0,594.993,440.301,1.0,591.215,451.849,1.0,,,,,,,,,,,,,,,
57,665.077,524.751,1.0,659.625,507.697,1.0,650.286,503.287,1.0,653.578,489.725,1.0,655.393,482.188,1.0,611.381,530.599,1.0,612.484,515.846,1.0,597.197,527.256,1.0,594.833,535.287,1.0,608.816,538.614,1.0,,,,,,,,,,,,,,,,622.708,429.288,1.0,614.449,434.205,1.0,603.07,436.362,1.0,597.405,440.301,1.0,591.242,448.683,1.0,,,,,,,,,,,,,,,
58,665.139,525.675,1.0,659.625,508.711,1.0,650.286,503.287,1.0,650.55,490.196,1.0,655.973,483.032,1.0,612.255,530.916,1.0,612.408,515.669,1.0,589.979,527.256,1.0,594.772,535.105,1.0,608.604,537.024,1.0,,,,,,,,,,,,,,,,627.108,429.288,1.0,619.058,432.42,1.0,604.982,435.986,1.0,599.655,440.301,1.0,591.242,446.862,1.0,,,,,,,,,,,,,,,
59,665.077,527.171,1.0,656.829,509.3,1.0,650.286,504.246,1.0,651.231,490.46,1.0,655.973,483.304,1.0,612.396,530.916,1.0,612.599,515.042,1.0,589.362,527.256,1.0,593.904,532.932,1.0,608.227,535.316,1.0,,,,,,,,,,,,,,,,627.252,429.288,1.0,619.39,432.278,1.0,605.469,435.431,1.0,599.655,440.325,1.0,591.242,446.5,1.0,,,,,,,,,,,,,,,
60,664.939,527.171,1.0,656.112,509.758,1.0,650.286,505.272,1.0,651.231,490.46,1.0,655.973,483.304,1.0,612.396,531.108,1.0,612.978,515.042,1.0,586.487,529.128,1.0,593.895,529.286,1.0,608.227,535.316,1.0,,,,,,,,,,,,,,,,627.722,429.272,1.0,619.664,431.741,1.0,605.819,435.051,1.0,600.636,440.325,1.0,591.361,446.289,1.0,,,,,,,,,,,,,,,
61,664.631,525.675,1.0,656.112,509.758,1.0,650.368,504.246,1.0,651.231,490.196,1.0,655.973,483.297,1.0,612.255,531.253,1.0,614.331,515.042,1.0,585.032,530.151,1.0,591.606,529.269,1.0,604.462,533.219,1.0,,,,,,,,,,,,,,,,628.921,429.233,1.0,621.426,430.525,1.0,608.533,433.047,1.0,601.032,440.325,1.0,593.449,442.449,1.0,,,,,,,,,,,,,,,
62,658.878,527.171,1.0,656.112,509.758,1.0,650.368,504.662,1.0,651.786,490.184,1.0,655.961,483.297,1.0,604.894,543.552,1.0,614.55,515.042,1.0,584.654,530.534,1.0,591.529,529.119,1.0,604.391,533.219,1.0,,,,,,,,,,,,,,,,633.13,429.023,1.0,624.573,425.281,1.0,614.616,433.029,1.0,602.397,437.201,1.0,595.475,441.135,1.0,,,,,,,,,,,,,,,
63,653.25,524.42,1.0,657.887,508.131,1.0,650.368,504.662,1.0,652.105,489.377,1.0,655.961,482.93,1.0,604.883,549.807,1.0,615.158,515.509,1.0,584.654,530.534,1.0,591.322,529.119,1.0,603.691,533.219,1.0,,,,,,,,,,,,,,,,633.918,429.023,1.0,624.663,424.117,1.0,615.98,432.211,1.0,603.562,436.515,1.0,595.492,441.131,1.0,,,,,,,,,,,,,,,
64,650.813,513.383,1.0,657.887,507.556,1.0,650.397,503.947,1.0,652.105,489.355,1.0,656.436,482.865,1.0,604.883,549.807,1.0,615.971,517.043,1.0,584.654,530.151,1.0,591.529,528.89,1.0,602.932,533.219,1.0,,,,,,,,,,,,,,,,633.948,428.844,1.0,624.763,423.823,1.0,615.98,432.151,1.0,603.578,436.3,1.0,595.536,441.131,1.0,,,,,,,,,,,,,,,
65,650.813,507.13,1.0,658.408,503.985,1.0,651.034,502.498,1.0,652.105,489.355,1.0,656.526,482.37,1.0,570.493,543.552,1.0,615.971,517.043,1.0,601.368,525.827,0.9950000047683716,591.606,528.751,1.0,602.886,533.219,1.0,,,,,,,,,,,,,,,,634.24,428.844,1.0,625.91,423.781,1.0,616.176,432.151,1.0,604.25,436.3,1.0,595.969,440.68,1.0,,,,,,,,,,,,,,,
66,650.813,507.13,1.0,658.408,503.077,1.0,656.985,496.683,1.0,652.105,489.377,1.0,656.526,481.825,1.0,570.493,543.552,1.0,617.787,517.043,1.0,602.73,525.815,0.9980000257492065,592.297,527.588,1.0,595.494,529.548,1.0,,,,,,,,,,,,,,,,634.319,428.677,1.0,627.641,423.361,1.0,616.566,432.151,1.0,605.692,436.3,1.0,599.291,440.624,1.0,,,,,,,,,,,,,,,
67,654.884,506.449,1.0,658.016,503.077,1.0,656.985,494.305,1.0,651.937,489.377,1.0,656.714,481.825,1.0,568.903,544.517,1.0,617.787,531.759,1.0,603.059,525.815,0.9950000047683716,595.779,518.453,1.0,595.494,528.412,1.0,,,,,,,,,,,,,,,,639.884,421.853,1.0,631.641,422.374,1.0,621.17,434.066,1.0,612.332,436.631,1.0,602.512,438.966,1.0,,,,,,,,,,,,,,,
68,662.404,504.503,1.0,658.016,503.077,1.0,657.319,494.305,1.0,651.822,489.324,1.0,656.898,481.825,1.0,564.692,544.517,1.0,574.615,534.632,1.0,604.053,525.207,1.0,597.286,518.153,1.0,595.494,528.22,1.0,,,,,,,,,,,,,,,,640.512,421.658,1.0,631.716,422.097,1.0,621.577,434.066,1.0,613.062,436.716,1.0,602.742,438.618,1.0,,,,,,,,,,,,,,,
69,664.813,500.704,1.0,661.867,506.199,1.0,656.985,494.305,1.0,649.024,489.81,1.0,656.898,482.074,1.0,563.672,544.517,1.0,574.524,534.632,1.0,604.053,524.562,0.9959999918937683,597.286,517.406,1.0,595.494,527.307,1.0,,,,,,,,,,,,,,,,640.512,421.658,1.0,631.716,422.063,1.0,621.842,434.066,1.0,613.267,436.716,1.0,602.907,438.587,1.0,,,,,,,,,,,,,,,
