scorer,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000
736,815.84,271.673,1.0,814.824,281.362,1.0,815.431,287.529,1.0,821.176,297.326,1.0,819.169,308.611,1.0,570.327,344.451,1.0,560.658,344.123,1.0,557.345,338.306,1.0,549.171,329.193,1.0,551.564,324.004,1.0,632.78,323.009,1.0,641.614,318.841,1.0,647.522,315.835,1.0,658.63,311.986,1.0,660.325,319.823,1.0,439.381,529.261,1.0,444.162,522.146,1.0,444.416,515.98,1.0,452.859,512.563,1.0,459.753,505.414,1.0,728.458,400.12,1.0,735.615,393.293,1.0,728.733,388.254,1.0,726.067,390.175,1.0,723.952,396.52,1.0
737,815.94,271.562,1.0,815.566,281.167,1.0,815.54,287.207,1.0,820.635,296.739,1.0,818.573,308.264,1.0,570.593,344.451,1.0,560.658,340.183,1.0,557.345,338.306,1.0,549.171,329.193,1.0,551.382,324.004,1.0,632.78,324.642,1.0,641.614,318.701,1.0,647.456,315.835,1.0,655.17,311.694,1.0,665.905,318.929,1.0,439.502,531.326,1.0,443.744,523.393,1.0,448.437,516.69,1.0,452.331,513.307,1.0,463.766,505.414,1.0,729.017,400.12,1.0,735.615,393.593,1.0,729.074,390.285,1.0,726.472,390.175,1.0,723.729,395.89,1.0
738,815.94,271.44,1.0,816.314,281.167,1.0,816.07,287.053,1.0,820.499,295.25,1.0,818.177,305.672,1.0,570.327,344.451,1.0,560.658,339.517,1.0,556.629,338.162,1.0,549.171,329.134,1.0,551.382,321.738,1.0,632.704,324.642,1.0,641.733,318.701,1.0,647.226,315.791,1.0,655.06,311.694,1.0,666.6,318.48,1.0,439.502,532.136,1.0,443.744,523.586,1.0,448.814,516.877,1.0,452.212,513.646,1.0,463.81,504.662,1.0,729.219,401.239,1.0,735.723,393.996,1.0,729.693,391.34,1.0,726.254,390.175,1.0,723.729,395.02,1.0
739,816.797,262.296,1.0,816.314,276.062,1.0,816.79,281.444,1.0,816.167,292.19,1.0,817.939,300.291,1.0,566.671,344.451,1.0,560.658,339.517,1.0,556.629,338.162,1.0,549.171,329.134,1.0,551.382,321.37,1.0,632.704,324.642,1.0,641.733,318.701,1.0,647.226,315.791,1.0,650.608,307.373,1.0,666.6,318.48,1.0,438.946,532.136,1.0,443.744,524.135,1.0,448.814,517.086,1.0,452.129,513.969,1.0,463.81,504.56,1.0,731.808,414.12,1.0,736.708,402.984,1.0,733.274,391.528,1.0,726.254,388.301,1.0,721.985,394.795,1.0
740,816.797,260.737,1.0,816.314,272.958,1.0,817.139,280.383,1.0,815.014,290.636,1.0,817.463,300.291,1.0,564.922,347.389,1.0,561.235,343.669,1.0,558.086,338.306,1.0,549.415,330.094,1.0,551.382,321.342,1.0,632.483,324.642,1.0,641.733,318.701,1.0,647.1,315.822,1.0,650.608,308.511,1.0,666.6,318.336,1.0,439.661,532.331,1.0,444.55,524.179,1.0,448.778,518.106,1.0,452.091,513.969,1.0,463.766,504.56,1.0,732.89,414.763,1.0,737.163,403.466,1.0,736.603,392.51,1.0,726.254,386.881,1.0,717.21,392.162,1.0
741,816.797,260.737,1.0,815.864,270.758,1.0,817.194,279.747,1.0,813.724,290.475,1.0,817.29,299.892,1.0,566.671,348.138,1.0,563.4,339.517,1.0,556.834,339.111,1.0,550.311,329.134,1.0,551.506,321.342,1.0,632.483,324.642,1.0,641.205,318.701,1.0,646.486,315.822,1.0,649.51,308.511,1.0,666.372,318.222,1.0,439.188,532.331,1.0,444.55,524.696,1.0,448.778,520.014,1.0,451.946,513.969,1.0,459.26,504.56,1.0,733.052,415.178,1.0,737.163,403.538,1.0,736.603,392.51,1.0,725.875,386.881,1.0,717.21,390.722,1.0
742,816.593,260.666,1.0,815.864,270.447,1.0,817.194,279.573,1.0,813.724,289.269,1.0,817.244,299.282,1.0,565.995,348.138,1.0,564.135,343.669,1.0,556.834,339.111,1.0,550.311,330.06,1.0,551.769,321.342,1.0,630.129,325.229,1.0,639.352,320.677,1.0,645.544,316.91,1.0,649.302,308.511,1.0,660.614,316.403,1.0,438.981,541.307,1.0,444.55,530.752,1.0,447.242,521.089,1.0,446.91,513.833,1.0,459.166,504.931,1.0,733.052,415.178,1.0,737.091,403.566,1.0,736.603,392.51,1.0,725.649,386.881,1.0,717.21,390.722,1.0
743,816.177,260.666,1.0,815.864,269.806,1.0,817.194,277.362,1.0,813.724,286.29,1.0,817.057,299.282,1.0,564.959,348.138,1.0,564.618,344.173,1.0,558.086,340.66,1.0,550.311,330.094,1.0,551.769,320.748,1.0,627.797,327.217,1.0,637.51,322.038,1.0,645.241,317.728,1.0,649.302,309.223,1.0,658.979,315.985,1.0,438.981,541.738,1.0,444.53,532.485,1.0,446.995,522.502,1.0,443.868,513.833,1.0,458.803,504.947,1.0,732.89,415.178,1.0,737.091,403.566,1.0,735.851,392.58,1.0,725.649,387.358,1.0,717.237,390.425,1.0
744,816.102,257.024,1.0,815.864,268.373,1.0,815.009,275.43,1.0,813.027,281.431,1.0,817.016,293.989,1.0,565.995,337.013,1.0,564.618,344.173,1.0,558.14,340.31,1.0,548.099,330.261,1.0,551.769,321.918,1.0,627.345,330.167,1.0,634.981,323.075,1.0,643.866,318.918,1.0,649.302,309.274,1.0,658.596,314.016,1.0,438.981,541.768,1.0,444.188,532.684,1.0,446.195,523.224,1.0,443.331,513.833,1.0,458.151,506.874,1.0,732.504,414.946,1.0,736.598,403.751,1.0,735.24,392.973,1.0,725.649,387.548,1.0,717.317,390.353,1.0
745,816.102,255.613,1.0,816.059,265.555,1.0,813.559,274.024,1.0,813.027,281.162,1.0,815.095,293.69,1.0,568.678,335.703,1.0,564.618,346.721,1.0,558.236,340.104,1.0,547.365,330.261,1.0,551.967,322.555,1.0,626.553,330.167,1.0,634.981,323.075,1.0,643.866,318.918,1.0,649.302,309.274,1.0,658.477,314.016,1.0,438.466,542.851,1.0,441.841,532.684,1.0,444.849,523.41,1.0,441.942,514.661,1.0,457.61,508.268,1.0,731.836,414.75,1.0,736.197,404.489,1.0,734.519,394.669,1.0,725.898,388.821,1.0,718.629,390.285,1.0
746,816.102,255.503,1.0,816.479,265.359,1.0,813.559,273.351,1.0,813.019,279.462,1.0,814.585,292.791,1.0,568.678,335.703,1.0,564.618,346.721,1.0,558.236,340.104,1.0,547.049,330.506,1.0,551.769,322.555,1.0,626.553,330.167,1.0,634.981,323.075,1.0,643.866,318.918,1.0,649.302,309.274,1.0,658.387,314.016,1.0,438.466,542.851,1.0,441.791,533.516,1.0,443.781,523.61,1.0,441.54,515.01,1.0,457.465,508.497,1.0,729.737,414.225,1.0,734.708,407.479,1.0,732.692,395.428,1.0,728.309,389.586,1.0,721.028,390.264,1.0
747,816.102,255.503,1.0,816.99,265.359,1.0,813.559,273.129,1.0,813.019,279.462,1.0,814.572,292.679,1.0,570.18,337.013,1.0,564.618,346.036,1.0,558.236,340.104,1.0,546.753,330.769,1.0,551.764,322.283,1.0,627.345,327.22,1.0,636.534,322.645,1.0,644.658,318.918,1.0,649.227,308.783,1.0,658.387,314.317,1.0,437.813,542.851,1.0,441.302,533.656,1.0,443.133,523.945,1.0,441.54,515.522,1.0,456.461,508.71,1.0,729.399,414.115,1.0,733.558,407.806,1.0,732.692,396.898,1.0,730.634,392.303,1.0,725.876,385.761,1.0
748,816.135,255.365,1.0,817.101,264.621,1.0,813.953,271.347,1.0,813.019,279.378,1.0,814.524,291.235,1.0,570.18,337.013,1.0,563.791,346.036,1.0,558.236,340.104,1.0,546.608,331.348,1.0,551.967,322.283,1.0,629.861,324.299,1.0,640.014,320.98,1.0,644.658,318.918,1.0,649.18,308.677,1.0,658.387,314.317,1.0,437.665,542.851,1.0,440.394,533.656,1.0,442.818,524.538,1.0,441.54,517.513,1.0,455.428,510.158,1.0,729.399,414.115,1.0,733.558,408.162,1.0,732.692,396.902,1.0,731.038,392.598,1.0,728.346,383.956,1.0
749,816.18,248.288,1.0,817.101,260.845,1.0,816.22,267.982,1.0,813.019,277.43,1.0,814.524,287.392,1.0,570.18,334.728,1.0,563.791,344.83,1.0,558.236,340.104,1.0,546.608,331.746,1.0,551.967,322.283,1.0,631.2,324.242,1.0,640.014,320.076,1.0,644.658,319.209,1.0,648.802,308.677,1.0,658.387,314.317,1.0,436.739,542.362,1.0,440.201,535.985,1.0,441.46,526.751,1.0,443.675,518.801,1.0,453.947,511.116,1.0,729.737,414.75,1.0,733.481,409.045,1.0,732.126,399.556,1.0,731.038,392.654,1.0,728.346,383.956,1.0
750,817.133,243.512,1.0,817.101,253.677,1.0,816.404,262.396,1.0,813.019,276.54,1.0,814.524,286.474,1.0,570.58,334.258,1.0,563.791,342.284,1.0,559.35,340.43,1.0,546.608,331.746,1.0,552.6,321.84,1.0,631.2,315.746,1.0,640.014,317.331,1.0,643.562,319.209,1.0,648.236,308.783,1.0,658.447,313.518,1.0,430.093,541.18,1.0,438.758,535.985,1.0,439.787,528.025,1.0,443.675,518.801,1.0,452.121,511.116,1.0,729.399,415.014,1.0,733.481,409.639,1.0,732.126,399.857,1.0,731.85,392.598,1.0,728.346,383.956,1.0
751,817.133,243.422,1.0,816.167,253.577,1.0,816.404,262.396,1.0,811.588,276.491,1.0,814.81,285.909,1.0,570.58,333.849,1.0,565.11,341.491,1.0,560.491,340.609,1.0,547.244,331.787,1.0,552.939,321.84,1.0,631.2,313.872,1.0,638.876,317.033,1.0,643.489,319.209,1.0,648.236,308.817,1.0,658.447,313.461,1.0,426.566,538.727,1.0,438.488,535.985,1.0,439.335,528.844,1.0,443.675,519.057,1.0,450.552,511.372,1.0,730.348,415.423,1.0,732.673,410.3,1.0,733.223,401.638,1.0,731.951,392.969,1.0,728.282,385.317,1.0
752,817.133,242.258,1.0,816.119,253.296,1.0,816.404,262.389,1.0,811.588,276.094,1.0,814.81,285.18,1.0,570.748,332.887,1.0,565.411,340.955,1.0,560.491,340.656,1.0,547.293,331.787,1.0,553.001,321.84,1.0,630.507,308.354,1.0,636.099,316.904,1.0,641.822,318.166,1.0,647.715,309.814,1.0,658.447,313.457,1.0,426.566,538.727,1.0,438.124,536.071,1.0,438.651,528.878,1.0,443.312,518.975,1.0,450.28,511.372,1.0,730.348,415.429,1.0,732.111,410.606,1.0,733.223,402.524,1.0,732.772,393.47,1.0,728.282,386.836,1.0
753,817.054,241.077,1.0,816.119,252.52,1.0,814.517,262.389,1.0,811.156,273.422,1.0,814.81,285.18,1.0,570.833,332.392,1.0,565.776,340.68,1.0,560.491,340.656,1.0,547.293,331.703,1.0,552.939,321.857,1.0,627.617,308.354,1.0,634.369,314.993,1.0,641.351,317.591,1.0,647.647,310.232,1.0,657.434,313.078,1.0,426.35,538.616,1.0,438.124,536.071,1.0,439.335,528.844,1.0,443.312,518.975,1.0,449.851,511.372,1.0,730.043,420.133,1.0,731.543,413.238,1.0,732.741,403.909,1.0,732.772,393.96,1.0,728.282,387.034,1.0
754,815.815,240.951,1.0,816.167,251.661,1.0,813.033,262.389,1.0,811.137,271.138,1.0,814.81,282.104,1.0,571.325,330.456,1.0,565.797,339.41,1.0,560.526,340.654,1.0,547.293,331.636,1.0,552.939,322.194,1.0,625.882,308.265,1.0,629.702,312.404,1.0,639.474,317.591,1.0,647.347,311.547,1.0,655.748,312.775,1.0,425.522,538.727,1.0,437.827,535.802,1.0,439.335,528.878,1.0,443.152,519.057,1.0,449.778,511.372,1.0,730.043,428.019,1.0,731.543,417.062,1.0,732.741,406.19,1.0,732.772,396.257,1.0,730.689,389.029,1.0
755,815.684,240.019,1.0,816.694,251.592,1.0,812.994,258.489,1.0,810.692,266.497,1.0,814.81,279.337,1.0,572.181,328.954,1.0,566.641,337.869,1.0,560.386,340.609,1.0,547.279,331.279,1.0,552.883,322.303,1.0,625.675,308.265,1.0,629.365,312.301,1.0,638.188,317.01,1.0,647.081,312.057,1.0,655.666,312.396,1.0,425.188,540.374,1.0,437.116,535.835,1.0,438.183,529.034,1.0,443.152,519.644,1.0,448.946,512.348,1.0,730.348,428.21,1.0,731.543,417.193,1.0,732.95,407.281,1.0,732.306,396.354,1.0,731.316,389.111,1.0
756,815.507,239.027,1.0,817.277,249.389,1.0,812.605,257.722,1.0,810.558,265.048,1.0,819.573,278.631,1.0,572.526,328.597,1.0,567.628,337.866,1.0,560.357,340.442,1.0,547.212,330.737,1.0,552.883,322.303,1.0,625.536,308.265,1.0,629.228,311.122,1.0,637.339,316.786,1.0,646.885,313.729,1.0,655.567,312.379,1.0,424.428,542.659,1.0,436.066,536.071,1.0,438.183,529.838,1.0,443.061,521.099,1.0,445.523,514.557,1.0,730.378,428.21,1.0,731.543,417.374,1.0,732.95,407.457,1.0,732.209,396.363,1.0,731.508,389.247,1.0
757,815.009,238.598,1.0,817.277,249.221,1.0,812.593,257.171,1.0,810.558,264.911,1.0,819.573,278.074,1.0,573.723,328.009,1.0,567.995,336.515,1.0,560.352,340.344,1.0,546.945,330.132,1.0,552.883,322.303,1.0,625.536,308.265,1.0,629.125,311.122,1.0,637.329,316.786,1.0,646.732,314.345,1.0,654.237,312.164,1.0,424.428,542.659,1.0,434.973,536.547,1.0,437.656,532.574,1.0,443.061,521.289,1.0,445.301,516.183,1.0,730.385,428.054,1.0,731.543,417.478,1.0,732.95,407.549,1.0,732.188,396.363,1.0,731.508,389.328,1.0
758,815.009,238.142,1.0,816.694,248.442,1.0,812.605,256.091,1.0,810.558,264.252,1.0,819.573,277.513,1.0,574.345,327.327,1.0,568.32,336.349,1.0,560.352,339.544,1.0,546.874,329.947,1.0,553.043,321.764,1.0,624.714,307.679,1.0,628.593,310.77,1.0,636.082,316.761,1.0,646.181,318.995,1.0,653.97,311.281,1.0,424.428,546.081,1.0,432.205,537.605,1.0,436.315,534.72,1.0,442.717,524.145,1.0,445.039,518.77,1.0,730.385,428.229,1.0,731.356,417.516,1.0,732.95,408.699,1.0,731.897,396.795,1.0,731.649,390.32,1.0
759,814.939,236.645,1.0,816.492,248.023,1.0,812.605,255.969,1.0,811.686,262.862,1.0,818.403,276.292,1.0,574.789,327.327,1.0,568.906,335.816,1.0,560.352,339.544,1.0,546.874,329.947,1.0,553.361,321.646,1.0,617.742,305.344,1.0,626.508,310.589,1.0,633.744,316.132,1.0,642.884,320.387,1.0,651.946,311.281,1.0,424.703,546.879,1.0,431.986,538.094,1.0,435.589,534.826,1.0,442.717,524.455,1.0,444.511,519.066,1.0,730.378,428.229,1.0,731.331,419.172,1.0,732.95,409.797,1.0,731.86,400.727,1.0,731.928,393.051,1.0
760,815.507,230.612,1.0,816.492,243.022,1.0,816.352,249.224,1.0,811.686,260.532,1.0,817.918,269.366,1.0,574.797,328.009,1.0,569.483,335.182,1.0,560.515,339.544,1.0,546.945,329.856,1.0,553.46,321.476,1.0,617.742,305.344,1.0,624.852,310.589,1.0,632.663,316.132,1.0,641.033,320.74,1.0,651.707,311.281,1.0,426.445,547.391,1.0,431.47,541.061,1.0,435.577,535.174,1.0,441.472,525.024,1.0,443.904,519.922,1.0,730.626,430.088,1.0,730.844,423.532,1.0,730.779,412.043,1.0,731.766,404.64,1.0,731.999,395.342,1.0
761,816.96,229.996,1.0,816.492,236.696,1.0,816.352,249.224,1.0,811.686,260.278,1.0,817.744,268.059,1.0,579.708,329.729,1.0,570.231,329.179,1.0,561.066,339.544,1.0,547.002,329.825,1.0,553.866,321.373,1.0,617.742,305.344,1.0,624.852,311.708,1.0,632.447,316.523,1.0,641.033,320.809,1.0,651.625,312.568,1.0,426.489,547.63,1.0,431.47,541.116,1.0,435.491,535.174,1.0,441.47,525.515,1.0,443.904,520.321,1.0,730.626,430.224,1.0,730.449,424.008,1.0,730.212,412.147,1.0,731.704,405.151,1.0,732.41,395.769,1.0
762,817.594,227.97,1.0,813.476,236.343,1.0,816.352,247.33,1.0,811.495,258.563,1.0,817.636,267.76,1.0,579.708,329.729,1.0,570.231,329.179,1.0,561.066,339.425,1.0,547.002,329.738,1.0,553.866,321.262,1.0,619.379,306.567,1.0,624.852,311.708,1.0,632.447,316.523,1.0,641.033,320.74,1.0,651.672,312.798,1.0,426.489,547.687,1.0,431.47,542.537,1.0,435.48,535.314,1.0,441.185,526.197,1.0,444.511,521.099,1.0,731.471,430.817,1.0,730.032,424.262,1.0,729.932,412.541,1.0,731.704,406.002,1.0,732.41,396.686,1.0
763,816.96,227.696,1.0,813.789,233.46,1.0,814.906,246.464,1.0,811.495,258.087,1.0,817.636,267.42,1.0,579.708,330.028,1.0,570.231,329.179,1.0,561.066,339.425,1.0,547.475,329.322,1.0,553.866,321.262,1.0,619.912,307.019,1.0,625.035,311.708,1.0,632.447,316.523,1.0,641.033,320.732,1.0,651.707,312.798,1.0,426.489,548.464,1.0,431.47,544.782,1.0,434.135,535.567,1.0,440.074,527.132,1.0,444.906,521.202,1.0,731.471,431.329,1.0,730.032,424.313,1.0,729.449,412.707,1.0,731.704,406.227,1.0,732.41,396.898,1.0
764,816.96,227.279,1.0,817.657,233.252,1.0,814.906,245.581,1.0,810.875,255.209,1.0,817.744,266.764,1.0,577.156,330.104,1.0,569.353,335.03,1.0,560.768,338.578,1.0,547.523,329.193,1.0,553.601,321.373,1.0,619.912,307.019,1.0,625.035,311.708,1.0,632.447,316.728,1.0,641.033,320.732,1.0,651.707,312.798,1.0,424.937,553.628,1.0,431.47,546.602,1.0,433.795,536.299,1.0,436.759,532.067,1.0,445.211,525.653,1.0,731.471,431.596,1.0,729.736,424.453,1.0,729.049,413.036,1.0,731.788,406.455,1.0,732.119,397.223,1.0
765,816.274,222.004,1.0,817.069,233.252,1.0,814.906,243.795,1.0,810.427,250.591,1.0,818.51,262.697,1.0,573.675,332.191,1.0,568.105,339.044,1.0,559.419,337.497,1.0,547.282,328.758,1.0,552.263,321.373,1.0,619.912,307.019,1.0,625.058,311.172,1.0,632.447,316.728,1.0,641.018,320.003,1.0,651.672,312.781,1.0,424.937,555.729,1.0,429.895,549.293,1.0,432.429,539.284,1.0,436.271,533.676,1.0,445.211,527.035,1.0,730.651,431.632,1.0,729.202,424.453,1.0,729.049,413.647,1.0,731.885,407.021,1.0,731.817,398.188,1.0
766,815.746,222.004,1.0,816.969,233.252,1.0,816.162,239.211,1.0,810.383,246.734,1.0,819.124,261.562,1.0,572.229,332.67,1.0,565.16,341.817,1.0,558.108,335.508,1.0,547.523,328.701,1.0,551.842,321.262,1.0,619.119,305.34,1.0,625.058,309.159,1.0,630.144,316.154,1.0,639.582,317.732,1.0,651.672,312.781,1.0,424.937,556.235,1.0,429.491,549.853,1.0,432.142,539.355,1.0,436.271,534.077,1.0,444.906,527.146,1.0,730.651,431.632,1.0,729.202,425.177,1.0,729.049,416.647,1.0,731.885,408.828,1.0,731.666,399.964,1.0
767,815.746,222.004,1.0,816.969,233.252,1.0,816.162,239.11,1.0,810.427,246.734,1.0,819.124,260.756,1.0,566.357,339.066,1.0,564.16,341.817,1.0,557.707,335.508,1.0,547.818,328.758,1.0,551.841,321.625,1.0,617.614,304.696,1.0,627.206,307.985,1.0,628.501,316.154,1.0,635.442,312.615,1.0,651.279,312.7,1.0,425.278,558.633,1.0,428.98,550.709,1.0,431.563,541.783,1.0,433.927,535.544,1.0,444.777,527.653,1.0,730.388,437.107,1.0,729.201,428.032,1.0,730.12,419.81,1.0,731.788,409.939,1.0,731.418,402.552,1.0
768,815.55,222.004,1.0,816.969,233.252,1.0,816.185,239.089,1.0,810.427,246.211,1.0,818.594,260.604,1.0,566.357,347.87,1.0,563.95,341.817,1.0,557.707,335.508,1.0,548.346,328.758,1.0,551.841,321.717,1.0,617.614,304.661,1.0,627.206,307.985,1.0,628.501,315.941,1.0,635.442,312.615,1.0,651.279,312.7,1.0,425.278,558.633,1.0,428.764,550.892,1.0,431.299,542.513,1.0,433.821,536.276,1.0,444.376,527.74,1.0,730.651,437.508,1.0,729.139,428.742,1.0,730.12,420.683,1.0,731.376,410.049,1.0,731.216,403.536,1.0
769,815.55,222.004,1.0,814.99,232.693,1.0,816.185,238.4,1.0,811.259,246.165,1.0,818.51,259.621,1.0,566.357,351.199,1.0,563.693,343.146,1.0,557.707,336.979,1.0,550.176,329.034,1.0,551.841,321.15,1.0,617.614,304.661,1.0,627.312,307.985,1.0,628.501,315.4,1.0,635.442,312.615,1.0,651.279,312.7,1.0,425.278,560.305,1.0,427.385,551.535,1.0,430.726,543.878,1.0,433.821,536.452,1.0,444.129,528.545,1.0,730.651,437.954,1.0,729.139,429.385,1.0,730.12,420.885,1.0,731.268,410.426,1.0,730.81,403.68,1.0
770,816.046,217.068,1.0,814.503,225.147,1.0,816.215,231.81,1.0,811.259,243.83,1.0,817.781,251.677,1.0,567.332,353.009,1.0,563.693,343.36,1.0,558.309,338.314,1.0,550.732,330.523,1.0,551.841,321.717,1.0,623.564,304.696,1.0,629.131,308.82,1.0,633.136,315.404,1.0,642.174,317.785,1.0,652.725,313.859,1.0,423.294,559.34,1.0,423.55,551.97,1.0,428.812,546.39,1.0,432.483,538.12,1.0,443.902,529.694,1.0,730.388,437.985,1.0,728.727,429.578,1.0,729.345,421.02,1.0,731.267,410.673,1.0,730.888,404.096,1.0
771,816.046,211.764,1.0,813.327,216.088,1.0,816.217,231.804,1.0,811.259,240.442,1.0,817.174,251.677,1.0,569.312,353.512,1.0,563.95,343.36,1.0,559.246,339.306,1.0,550.732,330.743,1.0,552.922,322.911,1.0,623.564,305.228,1.0,630.222,310.209,1.0,635.042,315.941,1.0,643.363,318.64,1.0,653.279,314.739,1.0,416.906,559.34,1.0,423.446,557.103,1.0,425.243,546.576,1.0,430.932,538.382,1.0,443.749,533.435,1.0,730.243,438.285,1.0,728.404,431.767,1.0,728.589,421.861,1.0,730.668,411.337,1.0,730.866,404.746,1.0
