scorer,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000
17,630.301,465.581,1.0,630.812,467.307,1.0,648.464,460.687,1.0,649.905,458.76,1.0,659.985,447.243,1.0,,,0.0,632.441,,0.0,612.124,476.474,1.0,614.997,468.651,1.0,623.01,465.463,1.0,618.077,567.831,1.0,606.61,559.694,1.0,604.92,551.385,1.0,601.649,539.666,1.0,609.203,539.146,1.0,531.043,527.835,1.0,527.857,517.259,1.0,519.42,515.961,1.0,513.68,513.245,1.0,507.018,505.304,1.0,,,0.0,,,0.0,588.12,452.766,1.0,581.024,462.711,1.0,575.719,467.871,1.0
18,630.301,461.379,1.0,,,0.0,648.409,459.991,1.0,649.905,458.76,1.0,660.739,447.243,1.0,,,0.0,633.443,486.582,1.0,611.964,478.132,1.0,614.997,468.651,1.0,622.708,465.463,1.0,618.077,567.843,1.0,606.61,560.103,1.0,604.961,551.966,1.0,601.649,540.436,1.0,609.203,539.146,1.0,531.109,527.817,1.0,527.857,517.259,1.0,520.356,516.254,1.0,514.335,513.553,1.0,507.081,505.477,1.0,,,0.0,,,0.0,588.01,452.561,1.0,577.664,461.734,1.0,575.666,467.526,1.0
19,630.301,461.379,1.0,,,0.0,648.409,459.259,1.0,650.323,458.24,1.0,661.223,447.216,1.0,,,0.0,632.441,468.428,1.0,611.922,478.132,1.0,614.997,468.621,1.0,621.181,464.577,1.0,618.077,567.878,1.0,607.061,560.28,1.0,605.069,551.966,1.0,601.902,540.436,1.0,609.591,539.252,1.0,531.502,527.817,1.0,528.116,518.227,1.0,521.084,516.279,1.0,515.013,513.614,1.0,507.326,505.477,1.0,,,0.0,,,0.0,588.224,452.98,1.0,581.155,462.711,1.0,575.854,467.871,1.0
20,632.359,462.611,1.0,624.544,480.016,1.0,648.35,458.625,1.0,649.905,458.76,1.0,661.29,446.517,1.0,,,0.0,627.234,467.276,1.0,611.895,478.132,1.0,612.651,468.621,1.0,614.38,464.503,1.0,618.299,572.655,1.0,610.339,561.977,1.0,608.395,553.098,1.0,602.099,544.825,1.0,609.266,539.83,1.0,531.502,527.817,1.0,527.857,518.732,1.0,521.084,516.845,1.0,515.013,513.727,1.0,507.411,505.477,1.0,,,,,,,588.409,453.176,,598.868,465.994,,575.854,467.526,
21,633.38,462.611,1.0,600.577,452.748,1.0,589.018,453.722,1.0,580.094,461.317,1.0,661.29,446.517,1.0,,,,,,,,,,,,,,,,618.614,572.655,1.0,610.339,563.468,1.0,609.042,553.549,1.0,602.099,545.171,1.0,609.266,540.156,1.0,534.132,528.442,1.0,527.857,520.966,1.0,522.271,518.624,1.0,515.013,515.075,1.0,510.68,507.011,1.0,,,0.0,628.423,489.608,1.0,611.852,488.339,1.0,612.925,473.283,1.0,582.71,471.145,1.0
22,636.177,462.033,1.0,600.364,451.574,1.0,589.018,453.722,1.0,577.578,461.317,1.0,662.23,446.517,1.0,,,,,,,,,,,,,,,,618.366,572.71,1.0,610.804,563.468,1.0,609.042,553.658,1.0,602.099,545.315,1.0,609.266,540.156,1.0,537.223,533.3,1.0,529.146,527.11,1.0,526.616,519.721,1.0,515.493,515.32,1.0,512.923,508.867,1.0,,,0.0,628.423,489.608,1.0,611.852,487.65,1.0,612.925,473.02,1.0,,,0.0
23,637.436,462.033,1.0,600.364,451.234,1.0,589.185,453.722,1.0,577.315,460.723,1.0,662.23,447.418,1.0,,,,,,,,,,,,,,,,618.366,572.655,1.0,610.804,563.594,1.0,609.114,553.817,1.0,602.093,545.315,1.0,609.266,540.156,1.0,537.415,542.057,1.0,530.582,529.749,1.0,527.692,519.721,1.0,516.657,515.489,1.0,513.811,509.369,1.0,,,0.0,627.933,489.608,1.0,611.852,487.157,1.0,612.925,472.866,1.0,,,0.0
24,638.345,462.033,1.0,600.225,451.234,1.0,589.185,453.078,1.0,577.307,460.723,1.0,660.556,448.495,1.0,,,,,,,,,,,,,,,,618.366,572.463,1.0,610.804,563.594,1.0,609.042,553.837,1.0,601.985,545.315,1.0,606.073,540.156,1.0,537.415,542.057,1.0,530.629,530.035,1.0,527.823,519.809,1.0,516.657,515.837,1.0,513.966,509.369,1.0,,,0.0,627.933,489.608,1.0,612.238,487.157,1.0,612.925,472.866,1.0,,,0.0
25,639.579,461.68,1.0,600.225,451.234,1.0,589.773,453.358,1.0,576.53,460.636,1.0,660.556,448.495,1.0,,,0.0,646.332,458.125,1.0,652.311,456.757,1.0,657.383,449.331,1.0,667.949,445.499,1.0,618.614,572.463,1.0,611.788,563.594,1.0,609.017,554.167,1.0,601.91,546.71,1.0,606.056,540.156,1.0,537.415,542.057,1.0,530.655,530.14,1.0,528.212,520.049,1.0,516.657,515.837,1.0,514.663,509.369,1.0,,,0.0,627.505,490.277,1.0,612.472,480.777,1.0,612.925,471.197,1.0,,,0.0
26,639.579,461.68,1.0,600.267,451.609,1.0,589.773,453.358,1.0,575.705,460.214,1.0,582.14,469.056,1.0,,,0.0,645.397,456.889,1.0,650.937,455.748,1.0,656.409,449.331,1.0,667.547,447.158,1.0,618.772,572.71,1.0,616.085,564.363,1.0,608.759,559.942,1.0,601.91,550.598,1.0,605.213,540.362,1.0,537.847,541.987,1.0,530.969,532.028,1.0,528.574,521.739,1.0,518.922,518.577,1.0,518.183,509.369,1.0,,,0.0,626.947,491.615,1.0,612.522,480.582,1.0,613.129,470.909,1.0,,,0.0
27,639.579,463.05,1.0,600.225,451.686,1.0,589.773,453.358,1.0,575.609,460.214,1.0,581.913,469.277,1.0,,,0.0,645.397,456.889,1.0,650.179,455.748,1.0,656.028,449.331,1.0,,447.158,0.0,620.575,574.729,1.0,616.085,564.467,1.0,607.721,559.942,1.0,601.91,550.648,1.0,605.138,540.402,1.0,541.001,541.987,1.0,533.687,534.008,1.0,529.949,529.541,1.0,525.285,520.738,1.0,519.791,512.581,1.0,625.103,500.58,1.0,625.953,491.615,1.0,612.522,480.549,1.0,612.562,470.334,1.0,581.225,469.978,1.0
28,608.597,463.05,1.0,599.784,451.694,1.0,589.676,453.76,1.0,575.423,460.214,1.0,581.392,469.056,1.0,650.665,464.936,1.0,645.479,457.721,1.0,648.676,456.358,1.0,656.028,451.745,1.0,667.926,449.332,1.0,620.575,574.729,1.0,616.085,564.439,1.0,607.721,560.267,1.0,601.068,550.648,1.0,605.003,540.402,1.0,541.001,541.987,1.0,535.234,534.392,1.0,529.954,529.787,1.0,525.709,521.019,1.0,519.835,513.766,1.0,617.786,500.157,1.0,621.513,490.152,1.0,612.238,480.23,1.0,612.562,470.136,1.0,,,0.0
29,608.597,463.599,1.0,599.784,452.111,1.0,589.676,453.848,1.0,575.375,460.021,1.0,581.392,468.175,1.0,650.418,464.756,1.0,646.332,457.721,1.0,647.483,456.358,1.0,655.12,452.309,1.0,667.926,449.332,1.0,620.763,574.729,1.0,615.213,564.467,1.0,607.721,559.942,1.0,601.068,550.648,1.0,605.003,540.362,1.0,541.212,542.203,1.0,535.271,535.077,1.0,530.045,529.911,1.0,525.979,521.329,1.0,520.426,513.818,1.0,617.698,498.305,1.0,619.745,490.152,1.0,611.981,480.062,1.0,612.562,469.86,1.0,,,0.0
30,608.597,463.962,1.0,600.267,452.881,1.0,589.676,453.884,1.0,575.375,460.348,1.0,581.392,468.175,1.0,650.418,464.588,1.0,647.08,458.576,1.0,647.483,456.459,1.0,655.12,453.11,1.0,667.926,449.332,1.0,621.116,573.902,1.0,615.213,564.467,1.0,608.195,559.861,1.0,600.969,550.5,1.0,605.003,539.939,1.0,541.465,542.21,1.0,535.271,535.371,1.0,530.486,530.758,1.0,526.768,521.423,1.0,520.426,515.099,1.0,611.835,494.259,1.0,619.689,489.258,1.0,610.938,480.062,1.0,612.562,468.789,1.0,,,0.0
31,608.597,479.591,1.0,608.988,483.407,1.0,589.706,454.296,1.0,575.375,460.454,1.0,596.201,466.402,1.0,650.418,464.588,1.0,647.393,458.829,1.0,647.483,456.459,1.0,655.12,453.958,1.0,670.066,452.228,1.0,621.333,567.177,1.0,615.213,564.439,1.0,608.195,557.316,1.0,600.637,550.5,1.0,605.003,539.925,1.0,541.793,544.928,1.0,537.923,538.541,1.0,531.459,533.577,1.0,528.192,528.871,1.0,523.569,518.927,1.0,,,,,,,,,,,,,,,
32,608.597,479.591,1.0,608.988,486.177,1.0,590.58,454.593,1.0,575.974,460.723,1.0,596.814,466.402,1.0,652.282,464.756,1.0,648.028,459.668,1.0,647.678,456.459,1.0,655.454,456.247,1.0,671.335,453.314,1.0,624.489,566.859,1.0,617.562,563.755,1.0,608.195,557.316,1.0,600.762,550.5,1.0,605.003,539.185,1.0,542.271,553.869,1.0,543.741,545.839,1.0,535.854,533.657,1.0,530.323,531.561,1.0,526.003,518.996,1.0,,,,,,,,,,,,,,,
33,605.454,479.591,1.0,610.839,486.177,1.0,612.167,479.985,1.0,618.256,468.956,1.0,596.814,466.402,1.0,652.949,464.588,1.0,648.908,459.67,1.0,647.796,456.459,1.0,655.454,458.347,1.0,672.069,453.38,1.0,625.064,566.612,1.0,617.721,563.755,1.0,606.367,557.316,1.0,600.454,550.7,1.0,604.997,539.097,1.0,542.271,553.869,1.0,543.903,546.241,1.0,535.985,533.925,1.0,530.395,531.833,1.0,526.128,519.418,1.0,,,,,,,,,,,,,,,
34,604.314,478.29,1.0,612.578,486.37,1.0,612.284,481.474,1.0,618.854,470.688,1.0,596.814,467.264,1.0,656.112,464.588,1.0,653.705,459.67,1.0,647.796,456.796,1.0,655.454,458.413,1.0,672.583,454.065,1.0,625.064,566.612,1.0,617.721,563.321,1.0,606.367,557.316,1.0,600.454,550.7,1.0,604.997,538.841,1.0,542.271,554.516,1.0,543.903,546.721,1.0,536.143,533.925,1.0,530.694,532.027,1.0,526.313,519.418,1.0,,,,,,,,,,,,,,,
35,602.417,476.322,1.0,610.703,486.177,1.0,612.284,482.855,1.0,620.631,471.458,1.0,582.408,467.379,1.0,657.085,465.455,1.0,654.125,459.757,1.0,647.799,456.796,1.0,655.346,458.413,1.0,672.583,454.065,1.0,625.064,566.612,1.0,617.671,563.321,1.0,606.367,557.316,1.0,600.733,550.7,1.0,604.997,538.412,1.0,542.271,554.8,1.0,543.913,548.172,1.0,536.572,539.769,1.0,532.99,534.932,1.0,527.457,522.277,1.0,,,,,,,,,,,,,,,
36,604.314,461.791,1.0,610.703,484.958,1.0,612.284,482.855,1.0,620.631,471.962,1.0,582.408,468.242,1.0,657.352,466.065,1.0,655.901,459.855,1.0,647.799,456.966,1.0,654.432,458.347,1.0,672.583,454.065,1.0,622.707,566.08,1.0,617.671,562.43,1.0,606.348,554.232,1.0,600.733,548.472,1.0,605.039,538.198,1.0,542.271,556.135,1.0,544.896,549.968,1.0,539.605,541.406,1.0,535.625,535.8,1.0,527.776,527.118,1.0,,,,,,,,,,,,,,,
37,604.652,461.62,1.0,610.703,484.243,1.0,611.166,486.04,1.0,620.631,473.562,1.0,582.408,468.248,1.0,658.426,466.751,1.0,657.029,460.93,1.0,648.402,457.212,1.0,653.907,457.921,1.0,672.303,454.465,1.0,615.581,565.318,1.0,611.119,560.041,1.0,606.348,551.614,1.0,600.303,542.246,1.0,606.71,537.242,1.0,546.389,560.904,1.0,544.896,550.334,1.0,542.4,545.38,1.0,536.805,536.218,1.0,527.815,529.241,1.0,,,,,,,,,,,,,,,
38,604.652,461.791,1.0,609.756,484.225,1.0,608.853,488.392,1.0,620.575,476.296,1.0,613.627,468.77,1.0,658.712,467.466,1.0,657.77,461.244,1.0,648.924,456.966,1.0,653.903,457.262,1.0,672.062,454.629,1.0,612.643,565.318,1.0,609.597,555.646,1.0,606.89,551.614,1.0,598.275,542.173,1.0,606.71,537.242,1.0,547.452,561.247,1.0,544.896,550.334,1.0,542.4,545.65,1.0,536.805,536.665,1.0,528.06,529.676,1.0,,,,,,,,,,,,,,,
39,604.68,461.873,1.0,608.636,484.036,1.0,608.853,488.392,1.0,619.56,476.604,1.0,613.627,468.947,1.0,659.446,467.647,1.0,657.77,461.495,1.0,649.268,456.966,1.0,653.903,457.156,1.0,671.957,455.337,1.0,602.48,565.318,1.0,608.177,555.467,1.0,606.89,551.614,1.0,598.275,542.173,1.0,606.71,535.337,1.0,547.554,561.261,1.0,544.95,550.334,1.0,542.596,545.847,1.0,536.805,536.665,1.0,528.236,529.816,1.0,,,,,,,,,,,,,,,
40,605.033,461.791,1.0,608.227,483.926,1.0,608.853,488.392,1.0,619.44,476.604,1.0,613.627,468.947,1.0,662.195,471.729,1.0,657.77,462.472,1.0,656.821,455.459,1.0,653.903,456.15,1.0,671.638,456.365,1.0,599.329,565.318,1.0,607.497,555.467,1.0,606.89,551.661,1.0,598.275,542.173,1.0,599.092,535.337,1.0,549.8,561.261,1.0,547.11,550.41,1.0,542.4,546.663,1.0,535.906,539.546,1.0,528.365,531.894,1.0,,,,,,,,,,,,,,,
41,605.033,461.62,1.0,608.116,483.395,1.0,609.803,487.212,1.0,619.44,476.862,1.0,613.774,468.947,1.0,662.865,472.315,1.0,653.437,465.108,1.0,656.823,455.319,1.0,654.117,455.989,1.0,671.54,456.547,1.0,597.65,566.773,1.0,604.565,555.424,1.0,608.7,552.504,1.0,598.824,542.173,1.0,598.567,542.07,1.0,552.011,566.202,1.0,548.079,557.578,1.0,542.179,550.689,1.0,535.906,539.546,1.0,532.055,536.67,1.0,,,,,,,,,,,,,,,
42,605.033,461.873,1.0,608.002,483.388,1.0,609.803,486.739,1.0,608.212,476.862,1.0,613.22,470.755,1.0,666.52,477.03,1.0,653.437,465.17,1.0,657.304,455.319,1.0,654.655,455.821,1.0,671.535,456.584,1.0,597.65,566.773,1.0,603.046,555.191,1.0,608.7,552.595,1.0,598.824,542.173,1.0,598.291,542.07,1.0,552.336,572.705,1.0,549.769,560.248,1.0,541.255,550.94,1.0,535.906,539.632,1.0,534.707,538.49,1.0,,,,,,,,,,,,,,,
43,605.033,461.432,1.0,595.027,477.405,1.0,609.803,484.031,1.0,606.504,478.443,1.0,613.22,473.899,1.0,666.019,477.35,1.0,653.437,465.6,1.0,657.554,455.459,1.0,654.655,455.79,1.0,671.535,456.547,1.0,596.519,566.708,1.0,602.992,555.467,1.0,608.7,552.595,1.0,598.824,541.885,1.0,597.251,534.26,1.0,552.446,572.705,1.0,550.212,560.254,1.0,541.255,551.182,1.0,535.95,539.862,1.0,534.749,538.77,1.0,,,,,,,,,,,,,,,
44,605.033,460.734,1.0,593.525,477.31,1.0,606.147,484.031,1.0,605.091,479.052,1.0,613.575,475.717,1.0,666.742,477.35,1.0,655.625,466.655,1.0,657.554,456.455,1.0,654.655,455.745,1.0,670.797,456.547,1.0,596.467,555.92,1.0,602.084,557.493,1.0,605.857,552.595,1.0,598.37,541.763,1.0,596.712,534.473,1.0,552.542,572.972,1.0,551.174,560.524,1.0,541.255,551.182,1.0,536.656,539.862,1.0,535.916,539.206,1.0,,,,,,,,,,,,,,,
45,605.163,460.734,1.0,593.525,477.31,1.0,604.096,484.031,1.0,605.091,479.052,1.0,614.365,476.603,1.0,666.964,476.798,1.0,661.492,467.833,1.0,657.415,457.123,1.0,654.655,454.464,1.0,667.454,454.881,1.0,591.841,555.92,1.0,599.871,559.407,1.0,604.041,552.504,1.0,597.517,541.028,1.0,596.688,534.473,1.0,554.376,573.032,1.0,551.174,561.24,1.0,544.178,552.9,1.0,538.275,543.942,1.0,536.943,539.272,1.0,,,,,,,,,,,,,,,
46,605.268,460.744,1.0,593.007,477.31,1.0,603.127,484.031,1.0,604.946,479.986,1.0,613.575,477.529,1.0,667.509,476.826,1.0,661.523,467.833,1.0,657.304,457.123,1.0,654.655,452.952,1.0,666.725,451.406,1.0,591.841,555.92,1.0,599.258,559.474,1.0,603.187,552.196,1.0,596.913,541.028,1.0,595.63,534.473,1.0,554.376,573.032,1.0,551.379,562.747,1.0,547.359,558.149,1.0,539.593,549.186,1.0,537.348,539.815,1.0,,,,,,,,,,,,,,,
47,605.606,460.744,1.0,592.172,477.269,1.0,595.872,486.233,1.0,603.793,480.702,1.0,613.575,477.793,1.0,668.541,476.798,1.0,662.494,467.833,1.0,655.512,457.123,1.0,654.553,452.814,1.0,665.148,449.216,1.0,591.095,554.864,1.0,598.213,559.474,1.0,602.339,552.196,1.0,596.543,541.028,1.0,595.501,535.6,1.0,557.495,577.29,1.0,552.161,562.747,1.0,547.359,558.149,1.0,539.764,549.278,1.0,537.348,539.815,1.0,,,,,,,,,,,,,,,
48,605.765,460.744,1.0,593.525,477.269,1.0,595.872,486.233,1.0,600.488,480.702,1.0,613.849,480.211,1.0,668.553,476.483,1.0,662.799,467.833,1.0,655.512,457.123,1.0,654.717,452.814,1.0,665.148,448.654,1.0,591.095,554.864,1.0,597.485,559.407,1.0,601.63,552.867,1.0,596.211,543.994,1.0,595.219,536.882,1.0,557.495,577.964,0.0,552.161,562.724,1.0,547.416,558.263,1.0,540.275,550.37,1.0,537.348,540.158,1.0,,,,,,,,,,,,,,,
49,605.765,460.877,1.0,593.732,475.576,1.0,595.065,481.311,1.0,578.236,457.774,1.0,613.849,483.851,1.0,668.56,476.631,1.0,663.115,467.833,1.0,655.512,457.123,1.0,654.828,452.814,1.0,664.561,448.504,1.0,,559.948,0.0,597.277,557.178,1.0,600.833,553.247,1.0,595.994,544.041,1.0,595.097,537.951,1.0,557.495,578.479,1.0,552.313,562.724,1.0,548.402,558.263,1.0,543.231,552.37,1.0,537.479,540.158,1.0,,,,,,,,,,,,,,,
50,605.643,460.877,1.0,598.776,459.9,1.0,588.606,459.077,1.0,578.236,458.249,1.0,613.207,491.378,1.0,670.325,476.351,1.0,663.848,469.825,1.0,656.125,458.684,1.0,655.033,454.181,1.0,664.367,448.136,1.0,604.841,560.727,1.0,597.157,557.178,1.0,600.145,553.501,1.0,595.45,544.645,1.0,595.219,538.247,1.0,556.91,577.964,1.0,552.944,562.747,1.0,548.421,558.806,1.0,544.226,554.304,1.0,537.479,540.158,1.0,,,,,,,,,,,,,,,
51,605.643,460.877,1.0,598.776,459.9,1.0,588.606,459.077,1.0,578.163,458.249,1.0,613.207,492.801,1.0,671.342,476.351,1.0,664.96,469.825,1.0,657.314,463.071,1.0,654.817,455.976,1.0,661.38,447.979,1.0,586.577,560.727,1.0,597.157,557.178,1.0,599.856,553.656,1.0,594.959,545.531,1.0,595.501,538.247,1.0,,,0.0,552.944,562.724,1.0,548.792,562.047,1.0,545.089,554.508,1.0,537.908,542.411,1.0,,,,,,,,,,,,,,,
52,604.919,460.315,1.0,598.776,459.9,1.0,588.606,459.077,1.0,577.958,458.249,1.0,613.207,492.801,1.0,671.342,476.631,1.0,664.96,471.55,1.0,657.859,464.049,1.0,655.033,457.266,1.0,658.861,447.979,1.0,582.011,560.727,1.0,595.325,557.668,1.0,598.471,555.047,1.0,594.959,548.994,1.0,597.11,539.659,1.0,555.259,577.842,1.0,552.944,562.724,1.0,548.792,564.187,1.0,544.814,554.696,1.0,541.797,545.973,1.0,,,,,,,,,,,,,,,
53,604.867,459.436,1.0,590.125,481.869,1.0,588.331,458.913,1.0,578.163,458.469,1.0,611.507,492.801,1.0,671.342,476.877,1.0,665.473,472.135,1.0,658.417,465.753,1.0,655.278,457.689,1.0,655.966,447.979,1.0,582.011,568.88,1.0,593.385,561.069,1.0,597.689,555.724,1.0,594.959,551.933,1.0,602.169,540.573,1.0,,,0.0,,,0.0,548.901,565.869,1.0,544.814,554.696,1.0,542.134,547.422,1.0,,,,,,,,,,,,,,,
54,604.036,459.436,1.0,581.149,493.429,1.0,588.495,458.913,1.0,578.163,458.62,1.0,609.35,491.977,1.0,669.306,477.731,1.0,666.485,471.55,1.0,658.417,467.157,1.0,655.278,459.36,1.0,653.23,450.972,1.0,582.011,568.88,1.0,593.385,562.553,1.0,597.261,556.995,1.0,596.606,552.733,1.0,602.169,541.055,1.0,,,0.0,,,0.0,549.083,566.094,1.0,545.161,554.764,1.0,542.438,547.674,1.0,,,,,,,,,,,,,,,
55,604.036,459.436,1.0,580.54,493.746,1.0,588.495,457.996,1.0,583.505,476.18,1.0,600.213,490.761,1.0,669.207,477.731,1.0,666.652,470.957,1.0,658.417,467.394,1.0,655.354,459.39,1.0,653.14,451.366,1.0,580.942,569.649,1.0,592.852,562.553,1.0,596.929,557.196,1.0,597.145,552.733,1.0,602.169,541.583,1.0,,,0.0,,,0.0,549.083,566.118,1.0,545.667,555.119,1.0,542.579,548.614,1.0,,,,,,,,,,,,,,,
56,602.696,459.296,1.0,578.141,493.746,1.0,588.331,457.736,1.0,583.532,476.335,1.0,595.89,490.676,1.0,669.207,477.731,1.0,666.887,470.957,1.0,659.514,467.951,1.0,655.691,459.959,1.0,653.14,451.418,1.0,580.801,569.649,1.0,592.723,562.553,1.0,596.929,557.807,1.0,597.145,554.76,1.0,602.065,542.261,1.0,603.677,592.639,1.0,,,0.0,551.4,566.118,1.0,547.723,557.029,1.0,543.793,551.762,1.0,,,,,,,,,,,,,,,
57,602.37,459.008,1.0,578.141,493.746,1.0,588.331,456.831,1.0,583.532,476.335,1.0,594.532,487.691,1.0,669.306,477.731,1.0,668.111,470.957,1.0,660.416,467.951,1.0,655.743,460.018,1.0,653.115,451.561,1.0,578.897,,1.0,,,0.0,592.828,558.408,1.0,597.145,555.458,1.0,602.065,543.854,1.0,556.826,592.144,1.0,581.236,584.765,1.0,557.549,570.667,1.0,552.971,564.742,1.0,545.718,552.146,1.0,,,,,,,,,,,,,,,
58,602.022,459.025,1.0,578.141,493.207,1.0,588.424,456.802,1.0,583.505,476.18,1.0,593.72,487.015,1.0,670.124,477.731,1.0,669.029,470.957,1.0,660.786,467.951,1.0,655.743,460.622,1.0,653.057,451.766,1.0,,499.567,0.0,,,0.0,587.562,559.252,1.0,596.431,558.672,1.0,602.065,545.858,1.0,556.826,591.697,1.0,578.632,584.765,1.0,557.691,571.888,1.0,554.187,566.108,1.0,545.795,553.545,1.0,,,,,,,,,,,,,,,
